2011-01-05 10:00:00,1.0,0.9653255752388891,0.9102467704089757,0.9161773747992604,0.9289391212738337,0.9249675441116597,0.8559074302410038,0.8895093922022091,0.8964076128405505,0.9072034868363296,0.9071998673522157,0.9074992405983491,0.8870837248433315,0.9072034868363296
2011-01-05 11:00:00,1.0,0.9677938550892858,0.9188708879835242,0.9225788887589571,0.9314817142606434,0.9285590090207086,0.8310015700493156,0.8999541437013263,0.9040689997207039,0.9107520224391319,0.9107414749486626,0.908437461321614,0.8978662274923795,0.9107520224391319
2011-01-05 12:00:00,1.0,0.969796793540674,0.9333953547077668,0.9351076719668796,0.9452373174590698,0.942549822444062,0.8935737379305589,0.928940983423818,0.9298896860031932,0.9316455081402477,0.9316370837071388,0.9300157431503797,0.9279717596468482,0.9316455081402477
2011-01-05 13:00:00,1.0,0.9707013854061726,0.9259976440148083,0.9267419226078296,0.935941042890536,0.9336111521751568,0.8309954895019124,0.8984082891755337,0.9041491957805733,0.9133348061741204,0.9133278689330439,0.9135368949284393,0.895850219315648,0.9133348061741204
2011-01-05 14:00:00,1.0,0.9489599777094772,0.8942650314053571,0.8970308184290549,0.9114256294890795,0.9050844887057813,0.7963931747015782,0.88539487834208,0.8889065015741814,0.8935808482063554,0.8935706436292217,0.8897322742879611,0.8862146583284224,0.8935808482063554
2011-01-05 15:00:00,1.0,0.9743673635940718,0.9115872763505846,0.9177635693623848,0.9374111715086522,0.9338885385935898,0.850067477616441,0.9127212012122239,0.9146881912174405,0.9210752035523804,0.9210680445148455,0.918059507620537,0.9042160030418573,0.9210752035523804
2011-01-05 16:00:00,1.0,0.9780148613116962,0.92546910370676,0.9300509120785636,0.9440379842131368,0.9432233477858744,0.8774772400426045,0.913434399685848,0.9162083938487625,0.9214314806884479,0.9214197100141995,0.9187791626419103,0.9103666403485847,0.9214314806884479
2011-01-05 17:00:00,1.0,0.9754352002746273,0.9241936653551586,0.9307689317451189,0.9447746250213793,0.9425610901345548,0.9299964511068106,0.9130592693663693,0.9185566735988302,0.9276453874969425,0.9276399647068699,0.9257704252155138,0.909918216351731,0.9276453874969425
2011-01-05 18:00:00,1.0,0.95156508243819,0.9014031841130213,0.9055275460479121,0.9190038533125714,0.9173555126036613,0.7947344156539121,0.9024354272596662,0.9034486795535626,0.905550486265386,0.9055415635562256,0.9032923554792736,0.9009415982009769,0.905550486265386
2011-01-05 19:00:00,1.0,0.9587827510679329,0.9014561652517963,0.9060743839335916,0.9232833474663801,0.9195298119237226,0.8495100403395043,0.8979186226205303,0.899767894487305,0.9069877282274381,0.9069793056805235,0.9061787824028997,0.8871220127449188,0.9069877282274381
2011-01-05 20:00:00,1.0,0.9705409872133511,0.9247275002949126,0.925356893586933,0.938122022873829,0.9358541810868287,0.9311467991549622,0.9070297130375561,0.9129319674040169,0.9216820795346631,0.9216761650873811,0.9211176964376488,0.9060180675902337,0.9216820795346631
2011-01-05 21:00:00,1.0,0.9609978335525237,0.9115289009700943,0.9164368335827151,0.9279312787235333,0.9240622919481697,0.8891189843062701,0.897876537685921,0.9020200507876711,0.9089435746477054,0.9089334285323019,0.9078750849864405,0.895406709209836,0.9089435746477054
2011-01-05 22:00:00,1.0,0.9628031635137494,0.8955992826870591,0.9018509611120256,0.9223975372282222,0.9170928646608312,0.8022242215184808,0.8954769714605536,0.8974591252272835,0.9058052648217901,0.9057985157304466,0.9047685058278324,0.8824478069032928,0.9058052648217901
2011-01-05 23:00:00,1.0,0.9733586171254801,0.9313562465045632,0.9335114139155971,0.9421394950491164,0.9411799459289047,0.8665944747202176,0.9166729201830748,0.9190045066003198,0.9237255557075952,0.9237145714083999,0.9208863384920086,0.9133299680527647,0.9237255557075952
2011-01-06 00:00:00,1.0,0.9517826880078756,0.896888186147572,0.901284390737912,0.9150071898643206,0.9141389909551939,0.8255062655146095,0.8881613568478995,0.8891545494755062,0.8938410349128858,0.8938286274650239,0.8899673596207244,0.8804864106014058,0.8938410349128858
2011-01-06 01:00:00,1.0,0.9680120722429044,0.935174485990166,0.9361054493300712,0.9432067502653239,0.9398777831932904,0.9012279162354567,0.9233283089177922,0.9258851298634155,0.9325341799612313,0.9325311017400428,0.9319755362269995,0.9163478866471497,0.9325341799612313
2011-01-06 02:00:00,1.0,0.9672590500039769,0.9034511044503226,0.9088604244951985,0.9254426863284086,0.923798956823345,0.8724656713233975,0.8892776437637644,0.8949682222197701,0.9027042285369252,0.9026946478232976,0.8993594538408776,0.8899581742671164,0.9027042285369252
2011-01-06 03:00:00,1.0,0.970680745895774,0.9122471404880563,0.9169383420813239,0.9348859818683611,0.9335998349600355,0.8723406373284351,0.9101055132099642,0.9139560093066177,0.9190704271641235,0.9190614448069702,0.9156601754029242,0.9108747249464696,0.9190704271641235
2011-01-06 04:00:00,1.0,0.9586492264376607,0.884110326745861,0.8909980753202652,0.9128508723436014,0.9075555060043993,0.8553474034011157,0.8762726535119079,0.8821631817222245,0.8928618085349554,0.892860221846418,0.8923494261935324,0.8707729191570374,0.8928618085349554
2011-01-06 05:00:00,1.0,0.9481792850997117,0.8839470555241247,0.8866931843238817,0.9019027019044762,0.8991551737951177,0.8403226259877954,0.8616183886110912,0.8656699054721634,0.8749235423707348,0.8749115118155316,0.8712854641792311,0.853380746984314,0.8749235423707348
2011-01-06 06:00:00,1.0,0.9631084855076175,0.8924490280260357,0.8950673928799304,0.9103876732508547,0.906402447675395,0.8267967486303848,0.8617782464728345,0.867338669290657,0.8792375009985223,0.8792240513032277,0.8765106120823288,0.8522405588511277,0.8792375009985223
2011-01-06 07:00:00,1.0,0.960402279452579,0.9334974404903316,0.9341572741965979,0.9386925466137687,0.9367502022826596,0.8883201164795379,0.9203624688193826,0.923557196695498,0.9277342520639701,0.9277300951136906,0.927634646825514,0.9211333791003772,0.9277342520639701
2011-01-06 08:00:00,1.0,0.9597499369077779,0.9162106725875049,0.9172012617425248,0.9227722699032785,0.9167608622078703,0.8753471391924573,0.8990910372068905,0.8997496977030762,0.904571073515642,0.9045629800378182,0.9034058992842258,0.8899653325802165,0.904571073515642
2011-01-06 09:00:00,1.0,0.9746315650017133,0.9418395711583136,0.9427251501403892,0.949191360494106,0.9464110035818603,0.9379043633170061,0.9344850321867945,0.9352464554030913,0.9375721539521775,0.9375629786089591,0.9357026479373312,0.931601886133252,0.9375721539521775
2011-01-06 10:00:00,1.0,0.9662480016760655,0.9206692834598381,0.9212068775586488,0.9283280892737789,0.9221502429514213,0.8358983640507479,0.8926870793422008,0.8984650648971672,0.9046556396844417,0.9046438955322949,0.9023476592851633,0.8972576629536176,0.9046556396844417
2011-01-06 11:00:00,1.0,0.9577494292260337,0.8851169788491337,0.8912770573372346,0.9075802138003013,0.9030746186925999,0.8393548967263326,0.8652366566610638,0.8692023118056356,0.8797148279033028,0.8797045599523355,0.8784113168654037,0.8536841357316595,0.8797148279033028
2011-01-06 12:00:00,1.0,0.964112536369764,0.9208822022800329,0.9250293529662398,0.933801054402331,0.9333688864713197,0.9035012943647284,0.90036406394256,0.9057148001670168,0.9151068516182226,0.9150989569956941,0.9148597145787498,0.8960383832812752,0.9151068516182226
2011-01-06 13:00:00,1.0,0.9643514519154686,0.8911168080551154,0.8979149134978401,0.9202818489700788,0.9184745084088909,0.896454168582767,0.8801973550603017,0.8855785759274489,0.8958341220517876,0.8958258911296703,0.8930222379237228,0.8739429183150038,0.8958341220517876
2011-01-06 14:00:00,1.0,0.9802819407865191,0.9425669919243612,0.9474122883361007,0.9561279139044322,0.954179511072023,0.9093401506277352,0.9369102488543111,0.9371609648428394,0.9428924198851317,0.9428917995603947,0.9430516304336533,0.9242654449021974,0.9428924198851317
2011-01-06 15:00:00,1.0,0.9672558679824407,0.9157356775625197,0.9191147830206289,0.930716585671051,0.9275092412868843,0.8091794410586647,0.9008940869040332,0.9041311134086675,0.9081025840912919,0.9080898010714401,0.9053680807662021,0.9022725870500863,0.9081025840912919
2011-01-06 16:00:00,1.0,0.9735350326849493,0.9302782445004569,0.9326275697220532,0.9394890426731375,0.9348653288590162,0.8782663926710658,0.9072336100406816,0.9098415841073272,0.9175029344278632,0.91749299950603,0.9164699558540281,0.8979866492331133,0.9175029344278632
2011-01-06 17:00:00,1.0,0.9563767010443355,0.9016622595747047,0.9050916801570839,0.913224500487737,0.9067453728821656,0.7757750075615945,0.8793812048445121,0.8818172169720874,0.8888590112760383,0.8888478571200119,0.8853496339124269,0.870933114478287,0.8888590112760383
2011-01-06 18:00:00,1.0,0.9521501891507328,0.9026720017944152,0.9079512793772017,0.919019420334122,0.9161035630172865,0.8233298453994788,0.8962155141005331,0.89681884378726,0.9011440139238983,0.9011350692913741,0.8979518209988483,0.8882843230386384,0.9011440139238983
2011-01-06 19:00:00,1.0,0.9708195169569752,0.935426494333304,0.9355766460590146,0.943634259089511,0.9416818776377016,0.8660206412755953,0.9246561361934832,0.9258038834925643,0.9292120143016462,0.9292041887911353,0.9264363426554417,0.9204407938091106,0.9292120143016462
2011-01-06 20:00:00,1.0,0.9659713235510377,0.9190970694516317,0.9228179547925179,0.9344909580347789,0.9286035516042515,0.86208472215981,0.9123821928529083,0.9142438910527805,0.9206162038666709,0.920609122317411,0.9192714746338901,0.9035674397416179,0.9206162038666709
2011-01-06 21:00:00,1.0,0.9679964100802233,0.9079887612529225,0.9124108219387591,0.9231960986180326,0.9188700373471995,0.8206272246152986,0.8728166279893248,0.8796753126826709,0.8933691044789452,0.8933570183409546,0.890210275946172,0.8633513952777053,0.8933691044789452
2011-01-06 22:00:00,1.0,0.9716651649480638,0.9191877950763897,0.9242124691405744,0.9427159024962957,0.9409167700902895,0.8381014003422598,0.932050178103617,0.9322783698607288,0.9334137186524287,0.9334126921312436,0.9335425119737228,0.9301940803858637,0.9334137186524287
2011-01-06 23:00:00,1.0,0.9698166977559489,0.9172827060397821,0.9216178619516441,0.9301352403002218,0.9251363730583373,0.8371499291183696,0.889545331474873,0.8967288718882425,0.9074803081418849,0.9074729016471463,0.9062979539790456,0.8880993048796754,0.9074803081418849
2011-01-07 00:00:00,1.0,0.9698644321613193,0.9040883481539849,0.9110566315236585,0.9288319560999786,0.9248352367864346,0.8809349717506554,0.8978202462147529,0.901825333046874,0.9062115408337456,0.9061996856477125,0.903660823972684,0.9007641432498207,0.9062115408337456
2011-01-07 01:00:00,1.0,0.9902214752562796,0.9487783538034613,0.9532000799720951,0.9613239962864715,0.958637030195301,0.9350409814636387,0.9404658912415622,0.9415242014732532,0.94673536409019,0.94672850177237,0.9471364605590636,0.9317241149031019,0.94673536409019
2011-01-07 02:00:00,1.0,0.9508882215296613,0.8833629543159555,0.889959439810347,0.9097059328511321,0.9054263949115279,0.7743237688361992,0.8787144139260523,0.8819177147858808,0.8898405779442421,0.8898325951338225,0.8866177165336343,0.8706904010362845,0.8898405779442421
2011-01-07 03:00:00,1.0,0.967789166099137,0.9238612592918616,0.9279973018072516,0.9392800319883889,0.9356975069765756,0.8519924723992053,0.9161990091712802,0.9184257905031108,0.9232646942490519,0.9232597721629033,0.9233360586027762,0.9124342769080485,0.9232646942490519
2011-01-07 04:00:00,1.0,0.9576394635505073,0.9092052946465445,0.9120023505029979,0.922703501098182,0.9200826039246561,0.8072338523543515,0.882824467543117,0.8886514709586378,0.9015891459656556,0.9015850759784491,0.8999185927724673,0.8717260161297308,0.9015891459656556
2011-01-07 05:00:00,1.0,0.9456607492894307,0.8987711341189358,0.9016718379162482,0.9132945626008089,0.9096860644081693,0.8166252430928174,0.8906353182527721,0.8921549205620918,0.8955859552118253,0.8955770707477255,0.8953774016864428,0.8877662624671594,0.8955859552118253
2011-01-07 06:00:00,1.0,0.9744857929621764,0.9271545071569676,0.9303333863506067,0.9392729375205459,0.9370534025778023,0.8994321371992934,0.910022193151743,0.9146505898095871,0.9199546200085545,0.9199417311276321,0.9165544355225829,0.9128894846199131,0.9199546200085545
2011-01-07 07:00:00,1.0,0.9435132298941579,0.891469456049869,0.8932967296722543,0.9042435735653123,0.9011831847625754,0.8123570199194573,0.8777993000408262,0.8781950237105041,0.8846391112204373,0.8846293911114678,0.8833302319373338,0.8641604197320619,0.8846391112204373
2011-01-07 08:00:00,1.0,0.9628267034947027,0.9181269111701081,0.9230866811525625,0.9360770333084267,0.9341625535008546,0.8785039859427961,0.9142128972810837,0.9190530513166987,0.9252203473994065,0.925217215413476,0.9254376396993513,0.9157609031785098,0.9252203473994065
2011-01-07 09:00:00,1.0,0.9735038359065168,0.9066841277939302,0.9120137935366949,0.929614545352612,0.9269701862643666,0.8220684311725335,0.8936018392906765,0.8984572017824718,0.9057540550473238,0.9057418236905372,0.9040010355282297,0.8925535933860456,0.9057540550473238
2011-01-07 10:00:00,1.0,0.9559750955533731,0.8916038542295224,0.8982238833858043,0.9161949658933553,0.9142949799327527,0.8313068344263925,0.8879803286881197,0.8908980847287596,0.8987115026565954,0.8987063578303165,0.8985821827806999,0.8793914115393958,0.8987115026565954
2011-01-07 11:00:00,1.0,0.944758378005262,0.8636222544948589,0.8692688064944322,0.8886988308977269,0.8850886025980177,0.7698665348716204,0.8427181732494123,0.8471827706076707,0.8588903010012412,0.858881134505583,0.8575706333407057,0.8301448800979828,0.8588903010012412
2011-01-07 12:00:00,1.0,0.9620179989482623,0.9005527154671025,0.9069386908551317,0.9184548758810797,0.913344328877398,0.863434217006198,0.8794125580244948,0.8849890524228234,0.8956372444743266,0.8956276062898926,0.8943247857831387,0.872946582043358,0.8956372444743266
2011-01-07 13:00:00,1.0,0.9732221479922462,0.9143161860050752,0.9164164287240276,0.9307077386851564,0.9270752065101435,0.9208747117785443,0.8929832183074223,0.8977349119149859,0.9063516522952871,0.9063428162606124,0.9027748263913113,0.8884744394019994,0.9063516522952871
2011-01-07 14:00:00,1.0,0.945794650280987,0.8658774428402922,0.8731266671367124,0.8939591305332399,0.8888927449542127,0.7608127256663588,0.8442506577030002,0.850881345092893,0.8640286338455417,0.864015982223443,0.8600728452155553,0.8353085078402329,0.8640286338455417
2011-01-07 15:00:00,1.0,0.9509006203914723,0.8807842949251826,0.8866102068986786,0.901375786922388,0.8951320236878426,0.7734764389213442,0.8656032066753865,0.8685660678196983,0.8754556739156981,0.8754434523422736,0.8734935051237783,0.859310018118746,0.8754556739156981
2011-01-07 16:00:00,1.0,0.9816980816871558,0.9413050059882704,0.9468171557960205,0.9566446982101067,0.9513206736179192,0.8333907187720712,0.9358904135637778,0.9403986200307594,0.9463167506912152,0.9463151587945859,0.9459993804804981,0.9369464457130963,0.9463167506912152
2011-01-07 17:00:00,1.0,0.9756734014542127,0.9265418941141531,0.9289084554338135,0.9374490194445538,0.9335393103795134,0.8451900296091862,0.9000685733365603,0.905979391703143,0.9152653826775589,0.9152583433051811,0.9141004992471148,0.89779693562404,0.9152653826775589
2011-01-07 18:00:00,1.0,0.9784936543700973,0.9419257261005739,0.9438713401907409,0.9534904128744921,0.9503985675437963,0.9297736759647693,0.9325267619489395,0.9357656746621472,0.9406238070469173,0.9406199035695789,0.9398802202320004,0.9320091070514286,0.9406238070469173
2011-01-07 19:00:00,1.0,0.9802880128121398,0.920118580180078,0.9255251492416531,0.9365515188072485,0.9353761194096267,0.9332620097591814,0.895025798700606,0.8981104136750198,0.9081568442980628,0.9081440906843864,0.9057016233365831,0.8817462283671085,0.9081568442980628
2011-01-07 20:00:00,1.0,0.945502768897509,0.900941279163685,0.9039361112120181,0.9129908129425183,0.9103408463120992,0.8330692456937687,0.8744000174035652,0.8801779774428224,0.8913749704434629,0.8913673478614337,0.8905556651885258,0.867239697882242,0.8913749704434629
2011-01-07 21:00:00,1.0,0.967940829873477,0.9101792101192927,0.9144615980071202,0.9299723792703044,0.925139270931404,0.8433608786770659,0.9082122845318192,0.9093300891702627,0.9121687549884218,0.9121578953998487,0.9108499278988605,0.9053113971472038,0.9121687549884218
2011-01-07 22:00:00,1.0,0.9546301122691839,0.912400195261449,0.9140876154222212,0.9184925084657745,0.9122698739428496,0.7840576474350105,0.8859685466177906,0.8917709012208265,0.900134492622314,0.9001307597393673,0.9001509066747427,0.8857794699289437,0.900134492622314
2011-01-07 23:00:00,1.0,0.9694673731661639,0.901186866847285,0.9081152402659911,0.927793775267939,0.9259780755721136,0.8983499935849841,0.8897850322899612,0.8949759731026142,0.902573292943835,0.9025618940462075,0.8988910765359193,0.8891125846675053,0.902573292943835
