2011-01-28 23:00:00,2.146778296019768,0.0,-0.03550496466071007,-0.4204117130521535,-0.08313616200411461,0.0,-0.4231900102131011,-0.2584515356775241,0.0,-0.2991372230262315,-0.3962354686833916,0.31788334918838596,-0.17883693983662208,0.0
2011-01-29 00:00:00,1.1823613501209138,0.0,-0.2301677874220717,-0.17120575021335194,-0.32799635755481354,0.0,-0.0509091430199225,-0.17390814304980376,0.0,-0.012742195752928677,-0.03779402677649768,0.3832352343816693,-0.4329701018097272,0.0
2011-01-29 01:00:00,2.0458744330919956,0.0,-0.4346444694277072,-0.17476407814115513,-0.4199353346845975,0.0,-0.3502194017407291,-0.026303650575168952,0.0,-0.128449522099069,-0.3506458184824401,0.24774487773390608,-0.13318338886138034,0.0
2011-01-29 02:00:00,2.024284772750285,0.0,-0.28641848720352003,-0.4401075248982542,-0.3687690724107112,0.0,-0.07964206861352252,-0.04859216661612889,0.0,-0.08739721557527125,-0.1960385248371772,0.10396924685561315,-0.26130420660485,0.0
2011-01-29 03:00:00,1.8762545937296053,0.0,-0.07247895762559142,-0.395971090009761,-0.10981645618814496,0.0,-0.1078529663119499,-0.3751329395387236,0.0,-0.2629849890078719,-0.062085891926707375,0.1327891922486884,-0.4074401455850104,0.0
2011-01-29 04:00:00,1.7086529768965306,0.0,-0.4533210302422535,-0.19007257251933807,-0.3859763370749436,0.0,-0.4742088780213416,0.013012928582133904,0.0,-0.14266563867024895,-0.30667381724753995,0.5101005483356594,-0.05596331641657265,0.0
2011-01-29 05:00:00,2.0827442242071896,0.0,-0.3659838301659357,-0.2733461090696627,-0.3049957225487369,0.0,-0.3366912526625253,-0.2720759590769777,0.0,-0.10698782947794333,-0.29325225563740065,0.3473799964237588,-0.2571932565362352,0.0
2011-01-29 06:00:00,1.768349896690161,0.0,-0.4916652924509198,-0.14012210681433454,-0.03359995423139545,0.0,-0.06938648707139318,-0.2889844929435348,0.0,-0.22519693091201695,-0.488411669150647,0.5310724501504029,-0.17453896376767308,0.0
2011-01-29 07:00:00,1.578415434885791,0.0,-0.3107488646632137,-0.11929639168099755,-0.4818647972974844,0.0,-0.00697824700534866,-0.24899767696587397,0.0,-0.016588745828373053,-0.31806836754490425,0.4347165391957415,-0.271609913488935,0.0
2011-01-29 08:00:00,1.193796452838285,0.0,-0.3402819980048787,-0.4381687030725155,-0.2668411536557681,0.0,-0.07213280932066396,-0.09445841113323464,0.0,-0.21875601099058867,-0.07904586404773217,0.5182021959837195,-0.00931206772512816,0.0
2011-01-29 09:00:00,1.3791202329178844,0.0,-0.33849082614388576,-0.04215222880386027,-0.1576307090908013,0.0,-0.033252254952363225,-0.0692550928748181,0.0,-0.430134601651304,-0.03194114799473202,0.3205189357522828,-0.40071503890774135,0.0
2011-01-29 10:00:00,1.3116886354888067,0.0,-0.0022408784211064288,-0.3777411691178089,-0.3397607253671249,0.0,-0.1303477451522302,-0.28319943904884715,0.0,-0.3399084608798896,-0.10221464118450807,0.5173826463745863,-0.016479075239983543,0.0
2011-01-29 11:00:00,1.5515720360104766,0.0,-0.2840015688650304,-0.3383196856498549,-0.3478870430362435,0.0,-0.21157813350778049,0.07268740455815206,0.0,-0.35486155533996044,-0.212505926943744,0.4359405902712523,-0.10168765463300666,0.0
2011-01-29 12:00:00,2.165096643038382,0.0,-0.1570602941961884,-0.07733965661594494,-0.4471852207422628,0.0,-0.3342568795066331,-0.30250688820976845,0.0,-0.36253384844792697,-0.4492285972750778,0.5049613840957594,-0.11107630616566666,0.0
2011-01-29 13:00:00,2.0608319062100904,0.0,-0.11717046390165335,-0.22071836106514747,-0.2482259282663931,0.0,-0.41550350909687306,-0.37066926035811076,0.0,-0.2856221573638735,-0.34013979827399565,0.3879593286385235,-0.12016472418403967,0.0
2011-01-29 14:00:00,1.208954746785892,0.0,-0.013537528126959908,-0.4583528519581957,-0.18884849093730335,0.0,-0.2826155657099465,0.09316014979886991,0.0,-0.11985385177770552,-0.4574554012570142,0.5223635928751502,-0.12303448891189846,0.0
2011-01-29 15:00:00,1.7076983300212376,0.0,-0.2464872712625568,-0.15195276633618204,-0.1006747754150144,0.0,-0.11556312599620833,0.010837415205004725,0.0,-0.4143653247522621,-0.4458129645722834,0.1997393845283284,-0.18548439116517546,0.0
2011-01-29 16:00:00,1.8051894400153614,0.0,-0.07043004068213454,-0.1765111563062437,-0.3467671999429145,0.0,-0.35479488168447465,0.06642488361927465,0.0,-0.010716792199999492,-0.3113598368219541,0.107616043474212,-0.4171947823066,0.0
2011-01-29 17:00:00,2.312011252504412,0.0,-0.4842604185314036,-0.3576816029346107,-0.3425659452237096,0.0,-0.00216898373311808,-0.022621523290464865,0.0,-0.12136214870558815,-0.3861612965953607,0.13214519255331308,-0.466099781160403,0.0
2011-01-29 18:00:00,1.1619616970202387,0.0,-0.006097807264855315,-0.10768324129511414,-0.3136530060381971,0.0,-0.29282169153602045,-0.18835024849548962,0.0,-0.3412275109615677,-0.16234864123413534,0.5261483293356712,-0.18387240614417927,0.0
2011-01-29 19:00:00,1.8977521869350369,0.0,-0.2885258346042793,-0.3115369031834145,-0.3036840562271613,0.0,-0.2890353717417411,-0.2600119280505634,0.0,-0.10665835795925203,-0.3758568108211791,0.5308541196061455,-0.2795931525680679,0.0
2011-01-29 20:00:00,2.4518038445199366,0.0,-0.3468722487192516,-0.24553864069759399,-0.4529298411242872,0.0,-0.3860453330900104,-0.3095636459506945,0.0,-0.3649042518797597,-0.2359337802731878,0.597984980549039,-0.3477363134738977,0.0
2011-01-29 21:00:00,2.722522001166098,0.0,-0.4608356506916265,-0.2258234836842135,-0.17092211319166972,0.0,-0.4556136980940033,-0.13345334877411574,0.0,-0.4559462847137489,-0.3754703380928018,0.41856256997186647,-0.3972661882147585,0.0
2011-01-29 22:00:00,1.8058963970475617,0.0,-0.2821378182694836,-0.3908500604368487,-0.12718022589150646,0.0,-0.3838832459458688,-0.22145859895984518,0.0,-0.2598146026439345,-0.03075183305585122,0.3211071296365244,-0.1930531195391076,0.0
2011-01-29 23:00:00,2.382953960763608,0.0,-0.4056012498282616,-0.2600181000896031,-0.4419259373118856,0.0,-0.13268039036859666,-0.3269166768871079,0.0,-0.4672444352247454,-0.1951919102181993,0.3819891854903834,-0.294128836671642,0.0
2011-01-30 00:00:00,1.831949685872715,0.0,-0.18559497987149587,-0.247021200755341,-0.2690748132361981,0.0,-0.4225813570706929,0.07053937435578275,0.0,-0.3013813558941439,-0.2795222832571898,0.4777141907664959,-0.3709916244333051,0.0
2011-01-30 01:00:00,1.8039224956434694,0.0,-0.2397297502776397,-0.27880334978611154,-0.18078173440450254,0.0,-0.3652480731147083,-0.1814333163695542,0.0,-0.3773057478950026,-0.3905912289169093,0.5125315858025308,-0.08579199495328932,0.0
2011-01-30 02:00:00,2.753224998351378,0.0,-0.37571595907969774,-0.4432000222776193,-0.2836809441197109,0.0,-0.42158920307522624,-0.25151231631624715,0.0,-0.4911054576411504,-0.4989645962773631,0.35233265016750526,-0.028896554523963225,0.0
2011-01-30 03:00:00,1.625941623875164,0.0,-0.31755826287671346,-0.3873237936510513,-0.14069917482966174,0.0,-0.2910780330945285,-0.09761861888749845,0.0,-0.4273372197528192,-0.13475783774568922,0.49177019639356584,-0.008366355303779159,0.0
2011-01-30 04:00:00,1.3808088845310564,0.0,-0.4799593481362846,-0.09333049905215753,-0.4581128349911029,0.0,-0.3885206696379637,0.09963594790762201,0.0,-0.04933046256485218,-0.1341423730701869,0.5697297765194097,-0.14307920781736072,0.0
2011-01-30 05:00:00,2.168637901029456,0.0,-0.16658485706606868,-0.3395272116879754,-0.34543129139004314,0.0,-0.043779844423421636,-0.3920338331251644,0.0,-0.328985828136058,-0.1414909469263092,0.11391433740560436,-0.3101948742132851,0.0
2011-01-30 06:00:00,1.8681095225896627,0.0,-0.1292598898489063,-0.2784515587530845,-0.2620514851436798,0.0,-0.4027181675366604,-0.06818737204260653,0.0,-0.16772807154714714,-0.4634431384782762,0.4004326978177464,-0.3135407755017053,0.0
2011-01-30 07:00:00,2.5284263884950917,0.0,-0.2414641391904335,-0.4199677312412216,-0.20557852998631887,0.0,-0.4613373120076715,0.007072091956050644,0.0,-0.2765825078335528,-0.4857991083428341,0.39894484376423645,-0.4556595828215773,0.0
2011-01-30 08:00:00,2.7425031666851254,0.0,-0.4047896917977533,-0.3983160470135517,-0.3937334689177289,0.0,-0.41504153366630897,-0.3491440721352864,0.0,-0.3877769116891285,-0.04173588539477213,0.5344285374194309,-0.4949104954063613,0.0
2011-01-30 09:00:00,1.9430560203767513,0.0,-0.11226515927384173,-0.4304569266584691,-0.20032660111940556,0.0,-0.24923451495766316,-0.03314374887187291,0.0,-0.2353720247407128,-0.3395892953237757,0.13192797170257847,-0.16767354785395264,0.0
2011-01-30 10:00:00,2.0989362818578243,0.0,-0.1713410587213421,-0.18696865095641316,-0.4809260701298037,0.0,-0.20667359393205495,-0.14062644000233948,0.0,-0.2441787496538008,-0.4238537583670205,0.15148011086018193,-0.0758528085408442,0.0
2011-01-30 11:00:00,1.5954059681826678,0.0,-0.1720039841746564,-0.4145532225526677,-0.31938409615313273,0.0,-0.08847675491376905,0.0693907838219339,0.0,-0.3804114758851119,-0.2519925222938391,0.22179481057532063,-0.014967018814793454,0.0
2011-01-30 12:00:00,1.8616984731700228,0.0,-0.23916164192279335,-0.3120595943537516,-0.2829309921414375,0.0,-0.16625239967476846,-0.2334866106089605,0.0,-0.3217454890587931,-0.2807225050960985,0.4878493173865625,-0.3584988473968778,0.0
2011-01-30 13:00:00,2.3377079318049283,0.0,-0.3118572607367004,-0.4600201105218182,-0.3305245289832917,0.0,-0.2994702652829905,-0.13788909797065735,0.0,-0.17850888926465486,-0.36826646790793854,0.21365686147157187,-0.26087251371330755,0.0
2011-01-30 14:00:00,2.6232618334163362,0.0,-0.07120899169341594,-0.4821265457280957,-0.36001469159284616,0.0,-0.4425362047884904,-0.3606233581237044,0.0,-0.2255026885617448,-0.4886296925269624,0.39519465169978596,-0.18521396444689264,0.0
2011-01-30 15:00:00,1.7262792096781254,0.0,-0.2578985693786945,-0.1717423558931157,-0.389422136215704,0.0,-0.20385366990271345,-0.20570198854375984,0.0,-0.4991663292485977,-0.13230075255490475,0.472221632303941,-0.047694457845585625,0.0
2011-01-30 16:00:00,1.9934806906483828,0.0,-0.036708440057350855,-0.2655171646358746,-0.13276802707556226,0.0,-0.387815689566085,-0.22219498694576148,0.0,-0.4512848926793634,-0.18571842047732726,0.1253236042684418,-0.20256023993947755,0.0
2011-01-30 17:00:00,1.3164558522073904,0.0,-0.14248538232805275,-0.3703963366357216,-0.2719861157918145,0.0,-0.10658244865511962,0.049219616056030174,0.0,-0.3192415309508607,-0.3398710434264163,0.42994127878058797,-0.08920557294363403,0.0
2011-01-30 18:00:00,1.7284709434060943,0.0,-0.34126233753814744,-0.33583374031385554,-0.04323476860295139,0.0,-0.4186043738418926,0.08050171645073331,0.0,-0.305994258131572,-0.1414816141952312,0.16424598182049815,-0.10350226995115368,0.0
2011-01-30 19:00:00,2.6613598178852342,0.0,-0.08679756518341714,-0.3351305905157689,-0.2855899077474859,0.0,-0.3335443582697906,-0.356571352861037,0.0,-0.3787135750895396,-0.3957396686970793,0.2621028201842699,-0.4186003353495579,0.0
2011-01-30 20:00:00,2.194891463530162,0.0,-0.2934967287392791,-0.4994828585596667,-0.0029627535014511985,0.0,-0.4460244223569111,-0.3774733740767653,0.0,-0.14178560845744725,-0.2951556892648547,0.14319994331980468,-0.0883051688993991,0.0
2011-01-30 21:00:00,2.38343911455722,0.0,-0.4806559697176956,-0.4241730118606424,-0.40499761208527263,0.0,-0.3232483681900997,-0.05581583396216594,0.0,-0.015910038412044525,-0.13359821067743993,0.16203791463043987,-0.3351772407071275,0.0
2011-01-30 22:00:00,1.865678762468768,0.0,-0.06798455623318045,-0.4986866696006281,-0.31917762452510035,0.0,-0.26538057036224844,0.07898570265870589,0.0,-0.41750428325120376,-0.4604523333309946,0.47676840097966816,-0.20978813862319445,0.0
2011-01-30 23:00:00,2.3502718392318656,0.0,-0.4317196992687529,-0.1430875915972481,-0.3963598981519661,0.0,-0.4496145796409203,-0.3622270815692922,0.0,-0.3368826594667039,-0.13361541677749025,0.3878617477329075,-0.07457918292449822,0.0
2011-01-31 00:00:00,1.5024192166669295,0.0,-0.09413591400844036,-0.22074610046789786,-0.05765507793398466,0.0,-0.12176138465062315,-0.3677835503382981,0.0,-0.16888913153333573,-0.031327894372456755,0.2218522538943007,-0.4741509155989949,0.0
2011-01-31 01:00:00,1.450758725914632,0.0,-0.0574902232207884,-0.2455591851628093,-0.1697057620843314,0.0,-0.13022351505733404,0.0720621094690255,0.0,-0.41258662472010416,-0.3560469901503705,0.40348828454996755,-0.4050265052638635,0.0
2011-01-31 02:00:00,0.8879026563721979,0.0,-0.011259549715141592,-0.04449104328282438,-0.3466476734747251,0.0,-0.2840221424701554,-0.07118013534435827,0.0,-0.28129751255975705,-0.08115600333316375,0.483385935797258,-0.1421189054632606,0.0
2011-01-31 03:00:00,1.5497574103510985,0.0,-0.01164616506305649,-0.12493875024917785,-0.4987382309542844,0.0,-0.2101002938982736,-0.006275841258943357,0.0,-0.07987119276424004,-0.4926889308527223,0.3371170356203175,-0.23645244300692606,0.0
2011-01-31 04:00:00,2.8086645177488876,0.0,-0.39655791488995895,-0.3675702142951347,-0.4040212191268893,0.0,-0.2539466341467405,-0.2139006219582398,0.0,-0.4092337531807096,-0.4069117985904533,0.46164511409248166,-0.4592356532217127,0.0
2011-01-31 05:00:00,1.3213058186474456,0.0,-0.1753487637861788,-0.446624013256123,-0.0358040316650472,0.0,-0.29480698886687345,0.02287502780249015,0.0,-0.17190802931072874,-0.201767704860621,0.5823934312139961,-0.3174717535648645,0.0
2011-01-31 06:00:00,1.2233080319367176,0.0,-0.34047325200939593,-0.17276761507280142,-0.1467464537300322,0.0,-0.04936659642485386,-0.31491126006533865,0.0,-0.02721918337026941,-0.03636643591552602,0.17224328519100623,-0.0939964994484238,0.0
2011-01-31 07:00:00,1.4811217434805144,0.0,-0.2179614639159802,-0.2939495656375752,-0.030730339363040867,0.0,-0.3670651031693505,-0.12953228391030308,0.0,-0.04346776000747521,-0.2744015836157257,0.1031488639649979,-0.03852067135887771,0.0
2011-01-31 08:00:00,1.7403089606815172,0.0,-0.29705088851609684,-0.20352555309730905,-0.11672682341590772,0.0,-0.17164328076940696,-0.324237512284267,0.0,-0.38095084052399897,-0.151352024753461,0.590271248277781,-0.4703325531447222,0.0
2011-01-31 09:00:00,1.6551591051500694,0.0,-0.0435301332712823,-0.342173460361735,-0.3351534767879749,0.0,-0.05682550302305989,-0.1492524907297239,0.0,-0.10841686105285514,-0.19697654523443334,0.17008105032585902,-0.31871810308646714,0.0
2011-01-31 10:00:00,2.2389790011493957,0.0,-0.2951624668037517,-0.056031398917251514,-0.3349532507465285,0.0,-0.4980237678583758,-0.33856527670263714,0.0,-0.4969950080258781,-0.0919297832145467,0.4325295941912991,-0.25786975495355624,0.0
2011-01-31 11:00:00,2.2268657899512263,0.0,-0.2680241119576248,-0.3814807170030555,-0.2202106497648568,0.0,-0.32131889522629165,-0.028864204751171407,0.0,-0.4470085162453736,-0.379184900569594,0.4034636261550302,-0.27177707039522336,0.0
2011-01-31 12:00:00,1.7974520925849546,0.0,-0.29789951255355607,-0.19943368007824094,-0.3466939559930541,0.0,-0.06627429571403781,-0.356098210977181,0.0,-0.1251272769360809,-0.18159122930190105,0.14306111931069249,-0.23063490619613064,0.0
2011-01-31 13:00:00,2.0999669105940555,0.0,-0.4956638104374823,-0.1512965736744582,-0.0614238938691406,0.0,-0.2645691282381321,-0.34100531177506554,0.0,-0.4914451010933494,-0.4685490964569386,0.4472950116017737,-0.040554683767565824,0.0
2011-01-31 14:00:00,1.5160595130781758,0.0,-0.03291082668729756,-0.1464072128376634,-0.24802593929015496,0.0,-0.09207162250909597,-0.0412673961988492,0.0,-0.3317186842663371,-0.3812542990658204,0.430037121790617,-0.4748063529816898,0.0
2011-01-31 15:00:00,1.4156162395096459,0.0,-0.4753697758675029,-0.27792876289683865,-0.19544750607740494,0.0,-0.12695848146505928,-0.16959481678971508,0.0,-0.17602112851375062,-0.001283844049478622,0.30548159574748346,-0.17650051041843154,0.0
2011-01-31 16:00:00,1.7309747884613174,0.0,-0.06828486958000751,-0.35746402627180657,-0.3021721924354824,0.0,-0.15062961504368555,-0.17724454910500106,0.0,-0.1101101389071843,-0.41412625668893904,0.3881465972420671,-0.20190398529077316,0.0
2011-01-31 17:00:00,2.4384310418914836,0.0,-0.3862610965528052,-0.4682556311907911,-0.12982546309519016,0.0,-0.43291770715110656,0.0785108564303428,0.0,-0.4228268875048703,-0.23863202977204945,0.2371807156152661,-0.2954509807634692,0.0
2011-01-31 18:00:00,1.6994095326802494,0.0,-0.4560868080656225,-0.4896063223612891,-0.003090613580848223,0.0,-0.03768405666891656,-0.30467846535788534,0.0,-0.01834489818740853,-0.21740240711569114,0.25645201404881074,-0.2442518807550561,0.0
2011-01-31 19:00:00,1.0811994910359601,0.0,-0.005395372250092456,-0.3479033028673609,-0.13197625687696252,0.0,-0.1614668011539841,0.03869681232548586,0.0,-0.12223447622511467,-0.3616038857045125,0.5047226888143687,-0.2810599269246346,0.0
2011-01-31 20:00:00,0.9984428462755304,0.0,-0.3836841655364147,-0.011074157476777756,-0.03358626400262865,0.0,-0.22842444686741,-0.02027261494407559,0.0,-0.4975516199147586,-0.046594352276021433,0.45049152186443087,-0.11722385737169876,0.0
2011-01-31 21:00:00,2.432611416275712,0.0,-0.42442605313315934,-0.3685469032536083,-0.2437066153886285,0.0,-0.09383775605855103,-0.3953878896782482,0.0,-0.3864118527911312,-0.11423843689404628,0.3800782095243728,-0.3342256631947842,0.0
2011-01-31 22:00:00,1.7832726917048376,0.0,-0.4955809174920168,-0.25877591357734064,-0.135482771454968,0.0,-0.4450082838761209,-0.0017440670689157917,0.0,-0.26964996780449024,-0.07545658018529944,0.34258039031353993,-0.19650481524246285,0.0
2011-01-31 23:00:00,1.411028822658544,0.0,-0.0390416604101263,-0.0270044866480893,-0.17080875556968306,0.0,-0.2880810039953884,-0.023691082009992898,0.0,-0.35901975364584604,-0.4956204878440265,0.5638169772452383,-0.4447383652767288,0.0
2011-02-01 00:00:00,2.098964708204015,0.0,-0.4571508998275662,-0.4064083324107984,-0.3081174658631895,0.0,-0.25612300924919623,-0.1850896680064508,0.0,-0.1969902688889824,-0.04675522740643778,0.24695660850233375,-0.12909441275526484,0.0
2011-02-01 01:00:00,1.3681644092153462,0.0,-0.3800640855395064,-0.02233860474421684,-0.25703966436614983,0.0,-0.3437874756080438,0.03383627680329723,0.0,-0.2538769486272062,-0.08144847348100709,0.427629907849505,-0.2309558539707031,0.0
2011-02-01 02:00:00,1.3488776063698111,0.0,-0.1684178724236089,-0.13416074143703638,-0.07905216311592111,0.0,-0.00947585138860274,-0.325411486524123,0.0,-0.25150533215610155,-0.489502248925545,0.5378190186711826,-0.24719233966736354,0.0
2011-02-01 03:00:00,1.7982438318867224,0.0,-0.04668339085351558,-0.04803480713835179,-0.4933767969180311,0.0,-0.17804669453197813,-0.19807556439762788,0.0,-0.22623391020788156,-0.4848749042789586,0.5373174050602818,-0.3996104616056019,0.0
2011-02-01 04:00:00,1.2679074579344842,0.0,-0.4532649801166409,-0.33001335106482693,-0.02610616075814554,0.0,-0.1372817486723794,-0.06210577127145747,0.0,-0.10982854227448736,-0.16904791816246145,0.27063875165944007,-0.03892203445077408,0.0
2011-02-01 05:00:00,1.3472467413983864,0.0,-0.15549253743305058,-0.0559180060953835,-0.33792334371668364,0.0,-0.27439356464011266,-0.14314073253743115,0.0,-0.04284945331490875,-0.0014886112603615944,0.2057991690221665,-0.3906428219242887,0.0
