2011-03-29 14:00:00,0.0,-0.05379787204380565,-0.03195457804321125,-0.031879728052738754,-0.0417405148470459,-0.03559267011733834,-0.11154976420174131,-0.04229879133617821,-0.04204960803201738,-0.045035117787396564,-0.045042907311358876,-0.050110855459891725,-0.034318391579008345,-0.04503511778739657
2011-03-29 15:00:00,0.0,-0.054316330936960006,-0.02688727605509549,-0.02845273078019981,-0.034413780240674284,-0.03236854719970211,-0.11956299313706688,-0.017075900335501853,-0.020681984532720594,-0.02668010439782649,-0.02668134079283296,-0.030344543093362937,-0.014779362138933012,-0.02668010439782649
2011-03-29 16:00:00,0.0,-0.049175392555474276,-0.0016813025152550886,-0.005834281008805801,-0.023224709918689194,-0.01759054037104803,-0.12742884206038363,-0.015495213907202966,-0.01793606292675981,-0.021669203790095348,-0.021675522360692964,-0.026949284051446507,-0.0147663702827252,-0.021669203790095348
2011-03-29 17:00:00,0.0,-0.04153498595224138,0.002184083613719974,-0.0036634195316425575,-0.016911368955529957,-0.010445793722094096,-0.034308268218694746,-0.0008398741971688164,-0.006144253377118414,-0.012960787092973653,-0.012965356895646847,-0.016486381601285512,-0.0022094993721823364,-0.01296078709297366
2011-03-29 18:00:00,0.0,-0.050042357874464156,-0.013043852633070988,-0.01991642015600964,-0.03287833364587422,-0.02671244974889146,-0.05867350650611976,-0.04067724084749965,-0.03853321871811769,-0.03602636399728753,-0.03602712785754631,-0.03914707430398335,-0.03961238277698043,-0.03602636399728753
2011-03-29 19:00:00,0.0,-0.04765910400003181,-0.020670227095641137,-0.022984393328920768,-0.03590183177445904,-0.035296114617736365,-0.07339443868435111,-0.03334566098790349,-0.03339042913800199,-0.03639739020314339,-0.03640570929062549,-0.04090608053106489,-0.02624254619667564,-0.03639739020314339
2011-03-29 20:00:00,0.0,-0.04834881694694621,-0.02398759742779842,-0.025878129595545148,-0.03326596382826405,-0.0321088814434725,-0.09639356169968835,-0.019028606892457275,-0.020548986414527647,-0.02438472822004973,-0.024381873453471974,-0.026913429147861257,-0.014880389457016982,-0.024384728220049733
2011-03-29 21:00:00,0.0,-0.029175995500208742,-0.011175050464209843,-0.010928099480442682,-0.013088208913654352,-0.010894443931539264,-0.01239506507454906,-0.0008495477604973017,-0.0017970062948321338,-0.006571497969915305,-0.00657391595790871,-0.010643573732493741,0.007341248174641253,-0.006571497969915308
2011-03-29 22:00:00,0.0,-0.05122523785384838,-0.02962332575108078,-0.031657418233177165,-0.0368017113769786,-0.03665272255241707,-0.09171568248025899,-0.02015014414914898,-0.022493032826306162,-0.03049388139870693,-0.03049991439777533,-0.034483241309405,-0.008856797907415837,-0.030493881398706936
2011-03-29 23:00:00,0.0,-0.04412673540894888,-0.027747920717281195,-0.027746518844988126,-0.029222886768155706,-0.026386526967096178,-0.12454877092263833,-0.02128180902750652,-0.02174504643129888,-0.022505763957557417,-0.022505119980227792,-0.025597005848941888,-0.02101080106249544,-0.02250576395755742
2011-03-30 00:00:00,0.0,-0.058617427944844605,-0.018855562086222296,-0.020547337350311924,-0.032859803725337644,-0.027045035349391334,-0.07185674054032035,-0.009298664218027547,-0.014042508381140767,-0.02354293973539758,-0.023546512423946925,-0.026624398294504744,-0.002089235680069567,-0.023542939735397582
2011-03-30 01:00:00,0.0,-0.04321928849462131,-0.023573538981415825,-0.026207573413820375,-0.03597814764641016,-0.035566005114912716,-0.07827284510711208,-0.03951204579794297,-0.039854915990239576,-0.04122015724286918,-0.04122773786132439,-0.04494177193882139,-0.03739368935026974,-0.04122015724286918
2011-03-30 02:00:00,0.0,-0.03709378839487499,-0.008154285373548497,-0.011190886085756729,-0.018125187341136363,-0.015005025849933313,-0.0460945359353173,-0.004746480846436647,-0.005478600484327959,-0.010353148350637623,-0.010350455225539314,-0.011478945661917926,0.004371228915724763,-0.010353148350637624
2011-03-30 03:00:00,0.0,-0.06613214759141917,-0.03815269423863213,-0.04021556758631656,-0.0455726965292469,-0.04076180186729825,-0.08709328292190854,-0.025817641181213866,-0.028734433159983995,-0.0370693838032695,-0.037071484428912164,-0.04242193780904279,-0.015291055314380608,-0.0370693838032695
2011-03-30 04:00:00,0.0,-0.042853467765967254,-0.012788447578742335,-0.015613344834759997,-0.022461288758021607,-0.017138631654899865,-0.11481627098429144,-0.011813136082290742,-0.011743651742054237,-0.017321000248439012,-0.017328873267714477,-0.021297788845384687,0.0016393860748059206,-0.017321000248439012
2011-03-30 05:00:00,0.0,-0.05093778169564579,-0.01812737370859298,-0.018835922199348824,-0.029238029513966177,-0.027109492846901055,-0.05726694295427463,-0.015123546801927889,-0.01625211016142356,-0.02059454626000988,-0.020596493353902127,-0.024435862320393242,-0.008430273136903029,-0.02059454626000988
2011-03-30 06:00:00,0.0,-0.05598639336840699,-0.01226803761545287,-0.016225590039934176,-0.03231542661233928,-0.031992807624030804,-0.10316424262839591,-0.0161983708141189,-0.017446507514262768,-0.02157172710520161,-0.021570611188094807,-0.025373815131960045,-0.010555188913751167,-0.021571727105201614
2011-03-30 07:00:00,0.0,-0.0710696424943389,-0.02812401402655459,-0.033040907735225875,-0.044398985650120334,-0.037918494768105326,-0.16557013429249265,-0.02459435109732682,-0.02820547279067177,-0.034032650623529385,-0.034035125203688704,-0.03770266585826387,-0.022528840930245802,-0.034032650623529385
2011-03-30 08:00:00,0.0,-0.05480796666924836,-0.0378423792853848,-0.038218998180612106,-0.03816184649947081,-0.03359166116860289,-0.10359589218173716,-0.015787712460995803,-0.019445673558160768,-0.027124951940701126,-0.027128929764372374,-0.030248193749936664,-0.009618485932768314,-0.027124951940701136
2011-03-30 09:00:00,0.0,-0.03216755986037277,-0.0014996481315593122,-0.0021462912973743784,-0.008725858993411561,-0.0030718369267758454,-0.049475908202764526,0.00758529633375401,0.004353962212247943,-0.0009754197744715194,-0.0009788489714829918,-0.003086328279780893,0.009496607106162437,-0.0009754197744715211
2011-03-30 10:00:00,0.0,-0.03811988395189957,0.002130832929588995,-0.0032068261140008832,-0.016993938956247505,-0.012021513367350682,-0.07682478972361212,-0.0076432415813941,-0.00827527687497136,-0.010778351408950277,-0.01078133114567995,-0.014308505958774012,-0.0038174479630147494,-0.010778351408950277
2011-03-30 11:00:00,0.0,-0.04712803017341083,-0.017142285065148227,-0.019591680610943088,-0.02733732552221083,-0.023001248173902224,-0.1345405493089981,-0.008659087136476758,-0.012302307321850168,-0.0188480052911695,-0.018846600132884504,-0.021977482194226742,-0.004978205190846909,-0.01884800529116949
2011-03-30 12:00:00,0.0,-0.07264085368440419,-0.051997646162459936,-0.052832408743715774,-0.05532685904149026,-0.053090489654198665,-0.05840901238941594,-0.04167870121459799,-0.0413575798193439,-0.04674721930276006,-0.04675225379975764,-0.05022017243232434,-0.02761424764854336,-0.04674721930276007
2011-03-30 13:00:00,0.0,-0.037943407029876905,0.002737394004952087,-0.0022650989089532934,-0.01420525463161456,-0.009453071163845575,-0.08544728316793969,-0.0009856597938832778,-0.004629983162128425,-0.010584669152613291,-0.010587412008849084,-0.013935963828317114,0.001114704649731023,-0.010584669152613295
2011-03-30 14:00:00,0.0,-0.04468036358644347,0.012444581975908618,0.006092373330351411,-0.014332440762203514,-0.008349347743883552,-0.12983398945812333,-0.00231087633253447,-0.0012908652039730253,-0.006974968352965134,-0.006975348753949214,-0.009737729058333137,0.014528086788917828,-0.006974968352965134
2011-03-30 15:00:00,0.0,-0.06128397268993343,-0.035895468806034316,-0.03818554350097415,-0.04965099880776596,-0.04643975015742985,-0.12231214273528818,-0.04729900698936121,-0.04898888390209108,-0.05166321996944537,-0.051670984634244785,-0.05552058467324042,-0.04651313730337567,-0.05166321996944537
2011-03-30 16:00:00,0.0,-0.044828292750695276,-0.0029844024285254067,-0.008666040184274427,-0.020718093094912595,-0.020255187565821522,-0.06441382572635868,0.0007539998407572041,-0.001464248388078552,-0.009149079483410134,-0.009152488443713825,-0.01403348685167408,0.01158667021443053,-0.009149079483410138
2011-03-30 17:00:00,0.0,-0.06405674797071587,-0.03045109110864729,-0.03510982034103894,-0.045039926714689676,-0.03869866361594069,-0.17054122460916074,-0.04120962748366079,-0.04147881650207831,-0.04537751139803095,-0.04538589088631614,-0.05071165714665239,-0.03283068983129408,-0.04537751139803095
2011-03-30 18:00:00,0.0,-0.04151539510595822,-0.017529248277191507,-0.01750812422430662,-0.027472303757113202,-0.022898092351528548,-0.040925812470983106,-0.024788134555351962,-0.024849473873536476,-0.026337747251836522,-0.026341986774764306,-0.030047197209507263,-0.021479997502045364,-0.026337747251836522
2011-03-30 19:00:00,0.0,-0.04557257670475673,-0.008616022911997347,-0.01359854595064691,-0.028227075740815406,-0.025584161178415905,-0.04263800205022031,-0.028128884768496523,-0.026656244201458706,-0.026549371314217644,-0.026554819968365458,-0.030505611078074837,-0.023504687169008963,-0.026549371314217644
2011-03-30 20:00:00,0.0,-0.045021232153421346,-0.033480075066550985,-0.03441646603141991,-0.03903034575195799,-0.03728869246285702,-0.1365875516590175,-0.04251809422711276,-0.041707783024651744,-0.04098504376378949,-0.04098734394083907,-0.04252884815076993,-0.041537943967957625,-0.040985043763789496
2011-03-30 21:00:00,0.0,-0.059793593005852505,-0.021511091144661026,-0.02823998166574717,-0.03847394079955198,-0.03569937998414812,-0.08207732679443155,-0.03319423774315355,-0.03241442987776121,-0.032529586153749394,-0.032526339922470546,-0.03530505792102322,-0.03031639256484532,-0.032529586153749394
2011-03-30 22:00:00,0.0,-0.06658521187180973,-0.02820945611843929,-0.03416580722027636,-0.04750969818717456,-0.04309941041748309,-0.16500374185648317,-0.03850490211530879,-0.04019724617740885,-0.044026168469590246,-0.04403389751053541,-0.049771685039324456,-0.03489644449588076,-0.044026168469590225
2011-03-30 23:00:00,0.0,-0.05674980950109232,-0.0007672066456763133,-0.006915689648801566,-0.017997136808177206,-0.01068829925277762,-0.1565374144444158,0.01061497453814787,0.006333859825019582,-4.7111887812694546e-05,-4.3772508062818074e-05,-0.0013717499127514831,0.01154117368928728,-4.7111887812695854e-05
2011-03-31 00:00:00,0.0,-0.05284495008453206,-0.010917757228002124,-0.0164140986947543,-0.029103368666321464,-0.023912932219706085,-0.14896451504501143,-0.02644198509243386,-0.025001752038189867,-0.024966805509311626,-0.02496835059090006,-0.029113055785304928,-0.02174126576036436,-0.02496680550931163
2011-03-31 01:00:00,0.0,-0.059516707150250266,-0.015804226303747657,-0.018641385761111292,-0.034260839946476586,-0.028130565030854048,-0.10437872874538177,-0.02603746062931181,-0.02497201373422842,-0.03074467173985009,-0.030753181787590383,-0.0348742381006119,-0.008626746307549057,-0.030744671739850096
2011-03-31 02:00:00,0.0,-0.04167039762715541,-0.023161652073422807,-0.024972453058818896,-0.027994896324710996,-0.024378812840996245,-0.026365647693050887,-0.018758002959935197,-0.020383276212245695,-0.02284600436807153,-0.02284612688912812,-0.02460954006397593,-0.018219674403034396,-0.022846004368071528
2011-03-31 03:00:00,0.0,-0.05048748651143784,-0.011085007761738654,-0.016866067981682543,-0.028262178519204147,-0.02283832427021063,-0.15495923782416102,-0.02292359941506459,-0.02436008009770984,-0.025185466096087922,-0.025189280437179842,-0.029126125034111293,-0.02573235265624907,-0.025185466096087926
2011-03-31 04:00:00,0.0,-0.06486093400846503,-0.03160748232971932,-0.03804560725763626,-0.04893213682556137,-0.0477655760451735,-0.0969860242843881,-0.02907648180365777,-0.03488711469951487,-0.04221039944781138,-0.0422189920775067,-0.04679300652310793,-0.03075892910131275,-0.04221039944781138
2011-03-31 05:00:00,0.0,-0.05815216406440105,-0.051232109955944086,-0.05236995103823257,-0.0571525625496323,-0.05555569707311336,-0.16753398951900947,-0.06095048749701236,-0.06114086209510489,-0.0613597599828093,-0.06136713456400667,-0.0650300833083421,-0.06105593608112165,-0.0613597599828093
2011-03-31 06:00:00,0.0,-0.03692313499640463,-0.0061637995350467744,-0.007210439492563158,-0.01941468848101408,-0.01898320949123809,-0.10565740766097716,-0.014941825223080562,-0.014533129843865834,-0.015673823371669417,-0.015671358834880286,-0.017503829574184133,-0.010889595892299693,-0.01567382337166942
2011-03-31 07:00:00,0.0,-0.04259997282009824,-0.02044505317051733,-0.02256862512258958,-0.02760667608993205,-0.025432723005855962,-0.14216639123678487,-0.011249429030476243,-0.016350989109415133,-0.022681117382818337,-0.02268608092237365,-0.02520461302359229,-0.013027305244122848,-0.022681117382818312
2011-03-31 08:00:00,0.0,-0.0401329998781222,-0.006365817392686464,-0.007077506865023208,-0.01753929625051661,-0.01640869729307286,-0.04826539004675339,0.004448909825481071,0.0031237289389996533,-0.0029901178880778405,-0.0029841244792976366,-0.004033379336739147,0.01452290136885685,-0.0029901178880778418
2011-03-31 09:00:00,0.0,-0.05982441162182693,-0.023862980061644272,-0.030245407802292946,-0.04437563980390207,-0.03789608368385481,-0.1412071260754226,-0.049018477037375906,-0.04943001092854943,-0.04982834841171189,-0.049834674052590316,-0.05489667543787083,-0.04943649867091032,-0.049828348411711916
2011-03-31 10:00:00,0.0,-0.08103739385498959,-0.02153364870406557,-0.02680795362506114,-0.04032925473097986,-0.032081977642708114,-0.189250016859019,-0.008612970701180271,-0.01485945436270614,-0.02333121150558182,-0.023330470346023608,-0.027153655034726838,-0.008954564723966883,-0.023331211505581824
2011-03-31 11:00:00,0.0,-0.05459328246208496,-0.036391737228845464,-0.03661739788874467,-0.043033056719424985,-0.04239796959290174,-0.0834948095014637,-0.032130459005776754,-0.03514372370442159,-0.038426292157306044,-0.038432993013772745,-0.0434846479042457,-0.03428485945776357,-0.038426292157306044
2011-03-31 12:00:00,0.0,-0.06237457849441627,-0.03525470506208107,-0.03570524407732543,-0.04081341009301137,-0.03613942883737174,-0.13176183909240102,-0.026057590595831737,-0.025085830294044684,-0.03082745453455264,-0.03083072541157304,-0.034595740979682724,-0.009216741324163369,-0.030827454534552642
2011-03-31 13:00:00,0.0,-0.03820658689797183,-0.009535820969988337,-0.012128577906689525,-0.018008789189588547,-0.016468626851056028,-0.06871366321042954,0.003779873729093702,-0.0008038526079409902,-0.00757744121032849,-0.0075796893392437665,-0.010170713072336433,0.004689799406810221,-0.00757744121032848
2011-03-31 14:00:00,0.0,-0.049147301393108585,-0.019954728689988335,-0.02059943829706263,-0.030798963273181483,-0.025417756420686943,-0.14121312154049467,-0.024441707413620055,-0.024654874634890047,-0.02815892899085445,-0.028162173082263972,-0.032249716391778586,-0.016845720489755342,-0.02815892899085443
2011-03-31 15:00:00,0.0,-0.0574400260572046,-0.05318676557686486,-0.05339765672133768,-0.054507809639392515,-0.05425452609362721,-0.12441245181306004,-0.05878185875434492,-0.05706568349742422,-0.05593419825511053,-0.05593704635747593,-0.05983590374793317,-0.05579368191319223,-0.05593419825511053
2011-03-31 16:00:00,0.0,-0.04814160942976043,-0.0038179267950200256,-0.009996075931372915,-0.02392493889013322,-0.01917935552081567,-0.07849618474397027,-0.0032054494669035267,-0.0076664570647223,-0.014053517870941992,-0.014054141179477824,-0.018326444951892562,-0.0027590047468979808,-0.014053517870941992
2011-03-31 17:00:00,0.0,-0.02986386396551026,-0.007242113158170717,-0.007114748658477053,-0.014675744659385603,-0.012187330717700928,-0.03749846616961604,0.0029542871666348174,-0.001130411599758896,-0.007345230912556238,-0.007345555349016391,-0.00994894640174886,0.004211257538009933,-0.007345230912556242
2011-03-31 18:00:00,0.0,-0.04408655387492987,0.004419185235463312,-0.0023082387698546087,-0.016666422531109133,-0.011854067712959868,-0.05195339987851495,-0.004833252223844257,-0.005544637207251149,-0.008297382573364568,-0.008295891289250672,-0.011709900923470658,-0.0005725747549183819,-0.00829738257336457
2011-03-31 19:00:00,0.0,-0.037796885533844284,0.027681787406428342,0.020410647715244097,0.002224821617692289,0.0026979618931126798,-0.09483015725719396,0.039121207850324136,0.034700374591821605,0.02449364322541175,0.024499830628002678,0.023527651881248512,0.04881999482137154,0.02449364322541175
