2011-01-13 17:00:00,1.4457220370868527,0.0,-0.43904206349083297,-0.47396430104034604,-0.2179700922866856,0.0,-0.24577015511429146,-0.020360219055713794,0.0,-0.15288830754098792,-0.3701249169605166,0.5314170324718264,-0.03911851769209673,0.0
2011-01-13 18:00:00,1.6483352398390707,0.0,-0.4660637606893767,-0.14866687004297485,-0.31094238386213396,0.0,-0.3369282418905879,0.05265682296561977,0.0,-0.14253505590061638,-0.09930617576515023,0.2187028427926565,-0.40061587657129294,0.0
2011-01-13 19:00:00,2.1211373144387835,0.0,-0.30879793132497424,-0.1210053087835965,-0.4301474657476373,0.0,-0.4714966327186032,-0.31357631660501695,0.0,-0.0520170029533194,-0.4443488436005407,0.20770624138777016,-0.17158841418842954,0.0
2011-01-13 20:00:00,1.7793378085816585,0.0,-0.17655556920871418,-0.21931073444352905,-0.1933366544196713,0.0,-0.4062820434436944,-0.34709116272372365,0.0,-0.20348443951207806,-0.3633955200569967,0.42388042070032383,-0.28031871927559393,0.0
2011-01-13 21:00:00,0.8860703727605141,0.0,-0.0958177099677156,-0.0870885937525771,-0.05120060591709913,0.0,-0.2929606481163325,0.08782894353875684,0.0,-0.2448519572506663,-0.11009710847149227,0.12795693679214276,-0.20322226242602515,0.0
2011-01-13 22:00:00,1.5166077437834247,0.0,-0.12894550955740147,-0.2235407857840588,-0.2142216284805097,0.0,-0.3161009263062876,-0.1463712703849723,0.0,-0.12889545931432778,-0.4585675241456698,0.4440238527153419,-0.3278520758156677,0.0
2011-01-13 23:00:00,1.4678659398605305,0.0,-0.40165319144339534,-0.035590897233021945,-0.431214801054501,0.0,-0.1484154797205164,-0.013218070869180795,0.0,-0.4645627960042439,-0.2915799354449951,0.5333232717025378,-0.1964116964251976,0.0
2011-01-14 00:00:00,0.8835922496900821,0.0,-0.03728678072026748,-0.1871745928570389,-0.3367992884586386,0.0,-0.03780832190983746,-0.054292121768744345,0.0,-0.10374959177561904,-0.4223194229192776,0.5608842923583122,-0.2505596854995045,0.0
2011-01-14 01:00:00,0.9079069360395806,0.0,-0.2269203915163799,-0.004744008619010086,-0.2747283931289457,0.0,-0.30888622998725607,0.07544663436572904,0.0,-0.258987436842647,-0.2732791642749861,0.43484379870098644,-0.06205785863850116,0.0
2011-01-14 02:00:00,1.7116054467333015,0.0,-0.4994017752210664,-0.4105543955521374,-0.34770340853943554,0.0,-0.19623759465126672,-0.19705852000785398,0.0,-0.1390917407350028,-0.08224951977975309,0.24745983282243034,-0.06162358296822468,0.0
2011-01-14 03:00:00,1.853138671137458,0.0,-0.4271798309040883,-0.15815555100615936,-0.1891845402594792,0.0,-0.04923310179882784,-0.15388306445286085,0.0,-0.474601724499652,-0.2105953697120702,0.1909331396225975,-0.3644801685900075,0.0
2011-01-14 04:00:00,1.7210350776604173,0.0,-0.1870803918810649,-0.12480840635048553,-0.23117733250670314,0.0,-0.3662552449167269,-0.21323903415978243,0.0,-0.10775782280405738,-0.17747796009778555,0.1228580035716742,-0.4144134629976051,0.0
2011-01-14 05:00:00,1.9969330363965128,0.0,-0.4552245405171418,-0.2243529464796344,-0.4361668687302496,0.0,-0.2952895728406002,-0.300601539280853,0.0,-0.32519774363219783,-0.06991949970421996,0.21695201893374105,-0.07955044942194693,0.0
2011-01-14 06:00:00,2.0102041604523038,0.0,-0.28647746692715953,-0.15409862358674076,-0.4213395690271552,0.0,-0.4983001466120925,-0.2425055738451656,0.0,-0.26303928654426306,-0.48499178501577,0.41157561806448917,-0.03991533532066649,0.0
2011-01-14 07:00:00,1.543240292745395,0.0,-0.4040044459911648,-0.09177780371570454,-0.2809274864483827,0.0,-0.3687949498449434,-0.13794459340770923,0.0,-0.4029354500994549,-0.07960702781513007,0.5909270182218885,-0.3462758011314688,0.0
2011-01-14 08:00:00,1.8725703632708246,0.0,-0.4474506849018781,-0.2622322751085591,-0.40848529831708796,0.0,-0.3744340754088039,-0.037627645623583145,0.0,-0.386971056467966,-0.05995396766642985,0.4842423483210533,-0.36112732601958025,0.0
2011-01-14 09:00:00,1.1880282531592457,0.0,-0.010621618690674016,-0.3697436673219212,-0.017889879813838768,0.0,-0.467443381465389,-0.3957030129037856,0.0,-0.23313907130744535,-0.14360116811359608,0.5891118289119568,-0.12472532606170915,0.0
2011-01-14 10:00:00,1.44867055454597,0.0,-0.020928626911588418,-0.060143796637736224,-0.4839293760571285,0.0,-0.10982841801043763,-0.2334379157208337,0.0,-0.1259463097574342,-0.2952389568065774,0.17683324292623542,-0.2882090440532077,0.0
2011-01-14 11:00:00,1.3164337400203294,0.0,-0.37645527231610904,-0.2356390351315256,-0.1916993716633124,0.0,-0.17908421158190418,-0.035433139120468055,0.0,-0.2535825217382845,-0.3027384122043241,0.5889485592171007,-0.3150105705051582,0.0
2011-01-14 12:00:00,1.7501285688895223,0.0,-0.06260713822878461,-0.4366453045905754,-0.17255763352948256,0.0,-0.4353693334822716,-0.2753269182320617,0.0,-0.368674600289274,-0.3267381612199325,0.4973096613502832,-0.15190902023681258,0.0
2011-01-14 13:00:00,1.4044801123582147,0.0,-0.424813305555206,-0.3770971948770631,-0.2908073725906796,0.0,-0.21841173984155487,-0.08982959309011043,0.0,-0.2214037535987477,-0.020331283365917108,0.46336975953862813,-0.20269917156692974,0.0
2011-01-14 14:00:00,2.0673996413397617,0.0,-0.06634751418937496,-0.12278286070402546,-0.12483467603395708,0.0,-0.477533968724277,-0.35628207413125246,0.0,-0.40950576446562026,-0.16960302234369345,0.10718087508914509,-0.4298501655676297,0.0
2011-01-14 15:00:00,0.8046523745942977,0.0,-0.4489457249815864,-0.09056623347512566,-0.12482207397841165,0.0,-0.11470587290367518,-0.04974496199072795,0.0,-0.15616256498077907,-0.09846853642287806,0.47304338347348945,-0.1785931917579378,0.0
2011-01-14 16:00:00,2.162610253134517,0.0,-0.4419046090559716,-0.4094081477606641,-0.10938784652078444,0.0,-0.4499356104367178,-0.3435713293438203,0.0,-0.421370926381604,-0.3378224074114066,0.3936423186355547,-0.0024415009019091998,0.0
2011-01-14 17:00:00,0.911529393991259,0.0,-0.059093984146892986,-0.07629233781358474,-0.2656439296905388,0.0,-0.2355451064490453,-0.04665585732112695,0.0,-0.20950792456716102,-0.0022225070256819968,0.31786780793436636,-0.3217200207771153,0.0
2011-01-14 18:00:00,1.4527784042047642,0.0,-0.4203668257782686,-0.26550381000978823,-0.2976354225182173,0.0,-0.2832436940795536,-0.08361151028871655,0.0,-0.04566711937076928,-0.25367203075627914,0.35498018671527265,-0.13996305238091833,0.0
2011-01-14 19:00:00,2.048907612806943,0.0,-0.31830964722761435,-0.22993479468952205,-0.483635513805551,0.0,-0.4707581232645449,0.03674057154510171,0.0,-0.12293046383621957,-0.1696580795654633,0.21157503630690422,-0.4753302947357199,0.0
2011-01-14 20:00:00,1.6358486841681952,0.0,-0.4603406399729433,-0.12774003564735964,-0.1502501092120223,0.0,-0.04333125180819675,-0.08510154223952951,0.0,-0.04779562118222036,-0.4188938429452184,0.1376115171046226,-0.4208182122106047,0.0
2011-01-14 21:00:00,0.880501295177055,0.0,-0.029218845408236993,-0.18099423278107413,-0.4147613507159743,0.0,-0.2235171906479153,0.09245197876754072,0.0,-0.3628995170257384,-0.2107323689733472,0.5586341261351853,-0.09628208264491916,0.0
2011-01-14 22:00:00,0.7823085785767034,0.0,-0.00955854901971992,-0.19610622737543792,-0.06178530687953442,0.0,-0.1823986973959564,0.057396755688394946,0.0,-0.02656613018220777,-0.11666000813683275,0.2436890674871719,-0.4826540601553895,0.0
2011-01-14 23:00:00,1.812358506756027,0.0,-0.11244128988538243,-0.35286435550048584,-0.12654276688083022,0.0,-0.31500257005300714,-0.27016599686411924,0.0,-0.26601794111697513,-0.4859592240493641,0.45222101586678976,-0.31082277896590704,0.0
2011-01-15 00:00:00,1.8259533556274619,0.0,-0.10915342104862946,-0.469676089761735,-0.3382900420748025,0.0,-0.4555587371476932,-0.1120806351287984,0.0,-0.4295693860138507,-0.2484131726117006,0.5356711105820098,-0.1681016747191712,0.0
2011-01-15 01:00:00,1.247280231717923,0.0,-0.4434183168475013,-0.053826192096258885,-0.15289245458244044,0.0,-0.2108642162386497,-0.06922522741652695,0.0,-0.1216050925261255,-0.010060595346175372,0.14029197759265505,-0.3163114566990528,0.0
2011-01-15 02:00:00,1.5461686971539166,0.0,-0.3838128914071384,-0.4132483807399373,-0.05681886809189951,0.0,-0.22894025445777305,-0.3108799833079844,0.0,-0.343299195848746,-0.08120440269650275,0.4397283498046832,-0.14755016743532468,0.0
2011-01-15 03:00:00,1.2297785840155484,0.0,-0.0796542566569543,-0.13057502622183406,-0.1991654905500813,0.0,-0.3044847673863212,-0.1434051270862293,0.0,-0.3860769212056316,-0.2514300771210315,0.4252336242130449,-0.14324644813056694,0.0
2011-01-15 04:00:00,1.5603662550283843,0.0,-0.4336626813700669,-0.18243684095458307,-0.05698394816848705,0.0,-0.3372525715089407,-0.2657841148171488,0.0,-0.002651712945837159,-0.4764557415190607,0.2523512902468732,-0.033278302864860554,0.0
2011-01-15 05:00:00,1.6326930778268434,0.0,-0.44940990337219183,-0.19979858963632835,-0.15788676919529865,0.0,-0.4261667246659074,-0.10242403169692571,0.0,-0.3384172245589965,-0.2929063726702651,0.39066002113150333,-0.033102940602594555,0.0
2011-01-15 06:00:00,1.9736488254529831,0.0,-0.3363179582844455,-0.4905597649862413,-0.3863547031988941,0.0,-0.4716899121819738,-0.2033594059275873,0.0,-0.0027697900229437518,-0.2103772089956774,0.36416036199047075,-0.21481516638632864,0.0
2011-01-15 07:00:00,1.2962073795824836,0.0,-0.02854108046831855,-0.12965148132933424,-0.2746701666040245,0.0,-0.4198623372998805,-0.22077219862153982,0.0,-0.11096811209853802,-0.458257331892912,0.3680501077257957,-0.006848832752223755,0.0
2011-01-15 08:00:00,1.9160016754485696,0.0,-0.2839492532609169,-0.36842944582535214,-0.2628565545858973,0.0,-0.052913620929194494,-0.31354172533847413,0.0,-0.3630675487724478,-0.463732185700055,0.32579051159350764,-0.09817470794194376,0.0
2011-01-15 09:00:00,1.9073585465812357,0.0,-0.11743840158871223,-0.15332676786580995,-0.12292337171713955,0.0,-0.4172804236118637,-0.27368422638570644,0.0,-0.3800279313106231,-0.240758196210788,0.293009881861164,-0.4749100592544671,0.0
2011-01-15 10:00:00,1.7714751434150457,0.0,-0.4047384326917935,-0.3417039947381789,-0.17777293302971858,0.0,-0.08242359073211898,-0.11508147798070528,0.0,-0.34197744333518715,-0.4132696985605431,0.12907266286291097,-0.008525548945553518,0.0
2011-01-15 11:00:00,1.6780331870249938,0.0,-0.42029328265494414,-0.1927811740814091,-0.2735134279317635,0.0,-0.14868968573083285,-0.15412901930140335,0.0,-0.2565062296379648,-0.4508921517601921,0.5852899595076501,-0.3384172741326497,0.0
2011-01-15 12:00:00,1.4904807609882482,0.0,-0.022727495977183654,-0.19027634932092907,-0.32623872830709943,0.0,-0.19605039434573168,-0.21832167952567103,0.0,-0.2423845879040565,-0.17766251803873195,0.31618999141763166,-0.4116701485115175,0.0
2011-01-15 13:00:00,1.7398901100295916,0.0,-0.3422060286936281,-0.21853552147318456,-0.2274919361707725,0.0,-0.04030209986717442,-0.20475584224634988,0.0,-0.3865794204866336,-0.4658648834202614,0.36049839546991425,-0.1912524896119248,0.0
2011-01-15 14:00:00,1.2160801937070573,0.0,-0.2501582043741512,-0.03182692583950325,-0.038889796159898016,0.0,-0.09007881859689992,-0.15398933905602388,0.0,-0.26993837685366656,-0.1681678312353836,0.13109852392922494,-0.3286294921971302,0.0
2011-01-15 15:00:00,0.7534147171863879,0.0,-0.4041639574092951,-0.2467558039889313,-0.03302865457047932,0.0,-0.04445549664479837,0.09933089496698141,0.0,-0.09101266514776546,-0.31196017464014203,0.5381570833246191,-0.2428194841700393,0.0
2011-01-15 16:00:00,1.7638255514311822,0.0,-0.4118929099895393,-0.19337384974832367,-0.21522139334003126,0.0,-0.2537759205897055,-0.2433496727208541,0.0,-0.19194382443507896,-0.1368268883600675,0.23283239504256836,-0.3284474448242696,0.0
2011-01-15 17:00:00,1.6818742998266316,0.0,-0.2914040179471893,-0.3141086040173129,-0.01030875705173906,0.0,-0.28422160096262633,0.0857342359791374,0.0,-0.23970602661652265,-0.3733416789229709,0.20678044458275685,-0.4370498169535916,0.0
2011-01-15 18:00:00,2.1972739825987446,0.0,-0.2092861835328764,-0.38322556089264936,-0.2995094674710813,0.0,-0.20557015222156694,-0.1889812669428905,0.0,-0.38452416778704335,-0.4121659242637168,0.30328750458218356,-0.3980807502119998,0.0
2011-01-15 19:00:00,1.9078628667084558,0.0,-0.2117614717008186,-0.3697386529840569,-0.1488046786435393,0.0,-0.1887975937555787,-0.09751682230741773,0.0,-0.41514301333182296,-0.4894706595145232,0.41618287504926743,-0.3809623350668342,0.0
2011-01-15 20:00:00,0.9611219738762884,0.0,-0.19160047394200305,-0.12428353496049545,-0.1449345756354372,0.0,-0.09805987419889978,-0.093563169619892,0.0,-0.35770518805983903,-0.0346865885233143,0.4282457526242533,-0.3314154296306123,0.0
2011-01-15 21:00:00,1.860238973498781,0.0,-0.14590752302464238,-0.15050166442076268,-0.1887252404870036,0.0,-0.12840835963511948,-0.2367470669579426,0.0,-0.2397353486253685,-0.3907085937455777,0.1192810287038224,-0.4784346498775421,0.0
2011-01-15 22:00:00,1.873083173424675,0.0,-0.26088800967979825,-0.32540546319635005,-0.12377905585083597,0.0,-0.2387314133559011,-0.24538349937104867,0.0,-0.4925489554221011,-0.435443076445707,0.4522460443168777,-0.18023081812787697,0.0
2011-01-15 23:00:00,2.1141254856547675,0.0,-0.453752618255285,-0.4991531780960684,-0.3229575272361024,0.0,-0.4938718506820275,-0.2526143642820837,0.0,-0.2370394292111899,-0.032031041012740284,0.45111639385577934,-0.2538225211388969,0.0
2011-01-16 00:00:00,1.4125055316844737,0.0,-0.12170312737636818,-0.38221285357351537,-0.03727265083076303,0.0,-0.20086301447196572,-0.21900040249073535,0.0,-0.09859822861959527,-0.4652557473940382,0.26290126080561416,-0.1382485596858285,0.0
2011-01-16 01:00:00,1.643415534252199,0.0,-0.4294229383845616,-0.048446211659061766,-0.15086570288224788,0.0,-0.2926905650582508,-0.32464468747512387,0.0,-0.4054142396242458,-0.1111983187695485,0.5731744942524698,-0.4293863692695669,0.0
2011-01-16 02:00:00,1.2931886323995059,0.0,-0.4783227163495617,-0.07438575334439812,-0.22827585507024706,0.0,-0.30076990371556783,0.037277965526389636,0.0,-0.33932697836768866,-0.1813245034284877,0.5348332087143968,-0.2354459788123457,0.0
2011-01-16 03:00:00,0.8398527434392236,0.0,-0.050049872542406,-0.25882594783380986,-0.08821078497099544,0.0,-0.02359759960864011,-0.31461187837262206,0.0,-0.0614441278080643,-0.4780616682610144,0.4736176119542824,-0.024553989401489174,0.0
2011-01-16 04:00:00,1.2147069737502534,0.0,-0.08348545498536247,-0.04198476558263936,-0.16500818735349027,0.0,-0.26530568749260885,-0.1932672676551155,0.0,-0.3784251406573475,-0.13592679418930265,0.23172410809878102,-0.16356405012386832,0.0
2011-01-16 05:00:00,1.0654752036034552,0.0,-0.248766109784127,-0.3941612935369687,-0.08619146523120857,0.0,-0.011801738145382656,-0.08702247214541625,0.0,-0.06405086860084258,-0.16904600000444192,0.38310650347774017,-0.3703322904109879,0.0
2011-01-16 06:00:00,1.7943071181671257,0.0,-0.3512762136494301,-0.33482267565930884,-0.04356973989693291,0.0,-0.044488287159603464,-0.3134388856346394,0.0,-0.22352583517350488,-0.2598616416487682,0.2817177965072713,-0.4823738459496317,0.0
2011-01-16 07:00:00,1.4523309889891607,0.0,-0.11038265622529876,-0.3847309233508308,-0.08009308568878226,0.0,-0.26306466143059665,-0.21505305956179835,0.0,-0.05579406656333097,-0.24800782847689504,0.14105191909504355,-0.20447360231503212,0.0
2011-01-16 08:00:00,1.77721538199512,0.0,-0.3964324461025485,-0.08392556625147317,-0.17437045035948098,0.0,-0.13604607561347032,-0.340633596504504,0.0,-0.18914123950331613,-0.4929143606177708,0.5391150987372555,-0.4852239813579439,0.0
2011-01-16 09:00:00,1.5494743689450843,0.0,-0.32393283185664634,-0.3941877314140805,-0.12477890815108122,0.0,-0.1888661812147614,-0.32111049719168716,0.0,-0.23552894200466884,-0.29828368286059626,0.37727340668370024,-0.02497731243582924,0.0
2011-01-16 10:00:00,1.8825919643204543,0.0,-0.4046317760053504,-0.23429211421923096,-0.37646014812633655,0.0,-0.4378845797672682,-0.1443350904851189,0.0,-0.2821390504499569,-0.249568219918242,0.29182941064290036,-0.0273503985916308,0.0
2011-01-16 11:00:00,1.5396081771505123,0.0,-0.3001633089107038,-0.20428633451455108,-0.2307208238331289,0.0,-0.1397449681767981,-0.2131561360419771,0.0,-0.14948430272572638,-0.4145793715468179,0.3847537628405269,-0.2508690430000181,0.0
2011-01-16 12:00:00,1.5497780991045147,0.0,-0.4276754874112548,-0.43925899139170976,-0.02063593966783317,0.0,-0.08636556526804673,-0.2083612290142036,0.0,-0.3961253200417585,-0.18230050444287346,0.47920123085532623,-0.2545804663374899,0.0
2011-01-16 13:00:00,1.5464275927988638,0.0,-0.15872024059889245,-0.3541043850631825,-0.4172613787457295,0.0,-0.10390120675979714,-0.20543343035268943,0.0,-0.2209863278894813,-0.18880767909393625,0.2812471425421655,-0.16240485322344966,0.0
2011-01-16 14:00:00,1.0357127416291405,0.0,-0.3123884535193741,-0.2851307052192095,-0.02701377054969101,0.0,-0.02031813776222441,0.028354938123580337,0.0,-0.14810029570457134,-0.4364589174087022,0.5583560838555199,-0.37452813909671934,0.0
2011-01-16 15:00:00,1.7237634872126364,0.0,-0.026111575570729458,-0.4003328740965285,-0.29368450980294514,0.0,-0.016430531763956646,-0.29078068971751814,0.0,-0.4699949571177526,-0.4080413710836093,0.47409869761448875,-0.2673561856942493,0.0
2011-01-16 16:00:00,1.1874293469973054,0.0,-0.11158067602137578,-0.4273504090180079,-0.3709906683692757,0.0,-0.09190285640830242,-0.0458272088584786,0.0,-0.32862380201228025,-0.21615202512858184,0.5880894896581118,-0.1662722476195263,0.0
2011-01-16 17:00:00,1.5263491041705493,0.0,-0.3264087596445591,-0.4126703124669993,-0.11947561490180265,0.0,-0.451850602456764,-0.08858994347020746,0.0,-0.09822351200677916,-0.18122392532984186,0.2508134355581544,-0.08130871230889403,0.0
2011-01-16 18:00:00,2.149231135123955,0.0,-0.2916425194026012,-0.2655559976411176,-0.443765491717074,0.0,-0.13559178148320414,-0.19880699531647092,0.0,-0.4496989400648345,-0.4499807205899692,0.5208056315631913,-0.4098836918107651,0.0
2011-01-16 19:00:00,1.4357970902765373,0.0,-0.3251130795373734,-0.43360843019215706,-0.4124872888744073,0.0,-0.02345988844169644,-0.37784423997529104,0.0,-0.11756379664023547,-0.16974492235369087,0.552640380563702,-0.1093737580744124,0.0
2011-01-16 20:00:00,1.7649326163691512,0.0,-0.1647053102605961,-0.3868914304819124,-0.2301957627315461,0.0,-0.363967394248164,-0.36230410804566837,0.0,-0.11167700302955458,-0.2863162006535672,0.23927587334972755,-0.08103982718242657,0.0
2011-01-16 21:00:00,1.4103697271320925,0.0,-0.3539015442809583,-0.4411999149773727,-0.316358341719921,0.0,-0.3927377065625418,-0.05525340125593528,0.0,-0.29499304371072743,-0.05414630313636054,0.5537859791423572,-0.036872606428577086,0.0
2011-01-16 22:00:00,1.8044478939327746,0.0,-0.38496626075497903,-0.191266577278058,-0.16694338255240487,0.0,-0.4459104218673924,0.0038779289519473986,0.0,-0.1952891302549823,-0.3838750104429415,0.32484906186372586,-0.3499189201417399,0.0
2011-01-16 23:00:00,2.604037737010003,0.0,-0.4694807462356842,-0.4566905270444172,-0.4544641680212803,0.0,-0.44462156484522297,-0.10641361540526109,0.0,-0.31193497579329105,-0.15481563996640146,0.2862654511559102,-0.4559463246751385,0.0
