2011-01-14 17:00:00,1.0,0.9998177968041745,0.9485244944699904,0.954398538620013,0.9682105309975612,0.9635778747318445,0.9635289790963061,0.9524948283830011,0.9528762089671098,0.9551852043997563,0.9551778040637193,0.9535690345082611,0.9483957067772497,0.9551852043997563
2011-01-14 18:00:00,1.0,0.9997095642389247,0.9396525277697076,0.9460111203517391,0.9650115840878383,0.9623333531472804,0.9622744825091293,0.9382447935964409,0.9443538479535397,0.9522689677160378,0.9522651266532379,0.950895392794187,0.9398633490091611,0.9522689677160378
2011-01-14 19:00:00,1.0,0.9995903699814921,0.9338149505135549,0.9399406171087389,0.9601712451899234,0.9566948158067511,0.9565963906658,0.9274119459721512,0.931806737028611,0.9396439316115396,0.9396343983939088,0.9372247081564806,0.9236591367624329,0.9396439316115396
2011-01-14 20:00:00,1.0,0.9996729339617363,0.9534699282381025,0.9550207788767433,0.9670817927037676,0.9643241190004623,0.9643151307195679,0.9328470365542765,0.9390767846227209,0.947784974995226,0.9477781122470684,0.9473934461572688,0.9331051319774663,0.947784974995226
2011-01-14 21:00:00,1.0,0.9998240097789572,0.9592798335241869,0.9600735992566488,0.9671828935196124,0.9631320198873442,0.9630856003728624,0.9420652363437391,0.9449651085402467,0.951049010103744,0.9510416414891866,0.9482322737357153,0.9373615619858714,0.951049010103744
2011-01-14 22:00:00,1.0,0.9998435900757414,0.9698885407528464,0.9700939035702454,0.9772195823546539,0.9765942937491299,0.9765569382509897,0.959613823076826,0.9610220394815017,0.9658407226005628,0.9658373906223429,0.9655934921010887,0.9530674989461452,0.9658407226005628
2011-01-14 23:00:00,1.0,0.9996376817932578,0.9467728139859045,0.9503258045006662,0.9602210371116972,0.9544392418038271,0.9543732239590661,0.9278223406463977,0.9309168843315404,0.9374059893123525,0.9373961330678527,0.9338483890632332,0.9229176438740091,0.9374059893123525
2011-01-15 00:00:00,1.0,0.9996349939451082,0.9408796580339159,0.9454840997815589,0.956599534128062,0.9560318241602695,0.9559365126558155,0.909310653427088,0.9143616110183351,0.9261332450808313,0.9261221211699062,0.9230941477158,0.8983624642519261,0.9261332450808313
2011-01-15 01:00:00,1.0,0.999750591051818,0.964387544379476,0.9666045704881806,0.9775782710786902,0.976276846000696,0.97623364625743,0.9607182495853307,0.9616250301148774,0.9663582009988252,0.966354894710037,0.9660530475911779,0.9526502851032299,0.9663582009988252
2011-01-15 02:00:00,1.0,0.9996908953238928,0.9407476087771517,0.9460918983817266,0.9636565050767533,0.9620217281419786,0.9619741297903835,0.9400074699828361,0.9423003512537786,0.9459622564227337,0.9459522252766992,0.943448350865829,0.9390491933716089,0.9459622564227337
2011-01-15 03:00:00,1.0,0.9997541762117548,0.9413725148791847,0.9468862509319701,0.9637015699427318,0.9595313225184389,0.959467850338772,0.9452704770760184,0.9456790731385095,0.9513869593394942,0.9513842930756254,0.9503917062648556,0.9332213752618362,0.9513869593394941
2011-01-15 04:00:00,1.0,0.9996880905007287,0.9479523745805529,0.9489334821163221,0.9593192070258648,0.9569617389261117,0.9568912489971677,0.9192994307903493,0.9262431739941912,0.9339411675678998,0.933928307260672,0.9317368800268918,0.9242006527025304,0.9339411675678998
2011-01-15 05:00:00,1.0,0.9996736284207235,0.9474819813811294,0.950050043000472,0.9588410533780866,0.9535349862313822,0.9534455868888962,0.9267705276579358,0.9309139383086288,0.9376323655333999,0.9376231627124282,0.9365697235989866,0.924687408003013,0.9376323655333999
2011-01-15 06:00:00,1.0,0.9996053836946516,0.9491162525153366,0.9522989355693499,0.9652491682639849,0.9642279205000277,0.9641300726825598,0.9313201414435759,0.937727924949811,0.9465233447213538,0.9465155587716736,0.9459144398593441,0.9318932009642321,0.9465233447213538
2011-01-15 07:00:00,1.0,0.9997408525295087,0.9501541340020978,0.9553692466091375,0.9689945658516447,0.9683598220818722,0.9682730981275657,0.9413546517597402,0.9445717416723328,0.9502365014263487,0.9502278939255892,0.9486721865318675,0.9386956992826829,0.9502365014263487
2011-01-15 08:00:00,1.0,0.999617035105137,0.9339433770574068,0.9380441653226498,0.9512013595749507,0.9483134946832834,0.948302333555124,0.9041996982919878,0.9109740307125216,0.9214610865424645,0.9214488057961443,0.9192150087072889,0.9020024338250721,0.9214610865424645
2011-01-15 09:00:00,1.0,0.9996186229843461,0.9517152805173259,0.9550169652014135,0.968100944455033,0.9645032030848583,0.9644166660128596,0.9395693030871108,0.9438666774224281,0.9505593353189775,0.9505517262163156,0.9503289937946433,0.9382635097063162,0.9505593353189775
2011-01-15 10:00:00,1.0,0.9996457626938282,0.9694156928168827,0.9710175535449673,0.9746890669939927,0.973726299294026,0.9737093693437601,0.9478622563500533,0.9491371981688389,0.9558593288546108,0.9558527743667348,0.9529163133092804,0.9362783167565302,0.9558593288546108
2011-01-15 11:00:00,1.0,0.9996645871248159,0.932401681841314,0.9379615098202506,0.9557878621863914,0.952311544973309,0.9522803148279444,0.9219577768873558,0.9252724266241293,0.9337699673317854,0.9337610481342755,0.9331197754454412,0.9130342016413603,0.9337699673317854
2011-01-15 12:00:00,1.0,0.9997020478416838,0.9421339769592586,0.9474191331703102,0.9618072853094758,0.9587340778294873,0.9586931768363411,0.9322568322408469,0.9353289029082066,0.9425290731484085,0.9425188472661086,0.9390220403197047,0.925640583018125,0.9425290731484085
2011-01-15 13:00:00,1.0,0.9996521674136902,0.9427887716246189,0.9476482432020596,0.9613043058350378,0.9602306564145818,0.9602222618943941,0.9261551778143703,0.9320873522007721,0.9384845399598617,0.9384751947099197,0.937955179448255,0.930792773844434,0.9384845399598617
2011-01-15 14:00:00,1.0,0.9997568833387022,0.9555302647332722,0.958009286815514,0.9682815941292229,0.9656014884377939,0.9655828293148422,0.9357586815642268,0.9415334186762857,0.9505985369533979,0.9505941467902164,0.9495462124368554,0.9336348551942931,0.9505985369533979
2011-01-15 15:00:00,1.0,0.9998494509809184,0.9493479898768156,0.9537044688453161,0.9641127060241295,0.9596054633703381,0.9595961942871689,0.9362563364756952,0.939963888646496,0.944781106858716,0.9447718598830714,0.9436080816715384,0.9372309845187882,0.944781106858716
2011-01-15 16:00:00,1.0,0.9996473603308522,0.9369813021189356,0.9435140172834988,0.963860054664322,0.9631704396004133,0.9631177407345899,0.9405649152872533,0.9412497138458513,0.9462625193412858,0.9462560891424084,0.9450085954738855,0.9311556032682397,0.9462625193412858
2011-01-15 17:00:00,1.0,0.9996637674103228,0.9393408281043156,0.9456279560881355,0.9617752897515148,0.9606490311117877,0.960589854520252,0.9275115193172939,0.9302606392566786,0.9383130200755379,0.9383041848057688,0.9366877824988502,0.9177740663317125,0.9383130200755379
2011-01-15 18:00:00,1.0,0.999560615159532,0.9599033509964072,0.963998283328374,0.9718671470100116,0.9703508639228999,0.9703084915012742,0.9443640659984761,0.9486181432614885,0.9538256765304773,0.9538189852215334,0.9525794661145017,0.9463335977754953,0.9538256765304773
2011-01-15 19:00:00,1.0,0.999618548251442,0.9503710086671524,0.9515213660179076,0.9643060171455712,0.9596605425660845,0.9596211906223813,0.9342047252497878,0.9390469703969541,0.9456271787631314,0.9456197035484804,0.9430643322779652,0.9348605660482003,0.9456271787631314
2011-01-15 20:00:00,1.0,0.9998078691767326,0.9571082402908924,0.9587629480347734,0.9695230113260772,0.9655575333149822,0.9655372186367771,0.9456168940761903,0.947148308367482,0.9529864316032228,0.9529800375029247,0.9507888736002756,0.9370291640674536,0.9529864316032228
2011-01-15 21:00:00,1.0,0.9996280557155829,0.9542352023545033,0.956406459197704,0.9668263974052279,0.9636870406135736,0.9636603888560048,0.9377935782163452,0.9421626652406259,0.9506102693197985,0.9506047915143865,0.9487999494297433,0.9325793410020802,0.9506102693197985
2011-01-15 22:00:00,1.0,0.9996255025935327,0.9508923408052901,0.9543497827227267,0.9645683310174591,0.9627858024589648,0.9627362076857823,0.9258751127937681,0.9312371145715329,0.9406139871752078,0.9406024304417168,0.9387096022972448,0.9216172692360456,0.9406139871752078
2011-01-15 23:00:00,1.0,0.9995772568513343,0.9438780133119169,0.9506258456725635,0.9698927259958275,0.9688590675756348,0.968757107643127,0.9510359675036072,0.9529529179213257,0.9562863499531171,0.9562779072513166,0.9546682634054399,0.9496255743578582,0.9562863499531171
2011-01-16 00:00:00,1.0,0.9997175599271217,0.9581151342585008,0.9630540422890509,0.9745030399634259,0.9739660029410192,0.9739247547645441,0.9462536691824013,0.9525079575184218,0.9615962009537152,0.9615938841035161,0.9610571624674669,0.9456093001832605,0.9615962009537152
2011-01-16 01:00:00,1.0,0.9996714604233498,0.9472546483802491,0.9524568427131407,0.9616661827229399,0.9585634103929545,0.9585023365122735,0.9290968718110569,0.9299951078125568,0.9378756526108618,0.9378674012361773,0.9345420442200685,0.9137337614017729,0.9378756526108618
2011-01-16 02:00:00,1.0,0.9997415630838975,0.9359235588984673,0.9416751182722605,0.9555436982365678,0.9533816990822,0.9533185989183566,0.9140232339524025,0.9190833947046754,0.9295804342687304,0.9295726875344765,0.9271607096444299,0.9061100384024565,0.9295804342687304
2011-01-16 03:00:00,1.0,0.9998321351955569,0.9530526430765663,0.9550055170330081,0.9678621099509577,0.9672282199465392,0.9672233404276402,0.9386800158621517,0.9426350199355156,0.9512338843170768,0.9512269645300209,0.9482185519749351,0.9315806948027819,0.9512338843170768
2011-01-16 04:00:00,1.0,0.9997572076994985,0.9424949906659663,0.9464829924905178,0.9615443858219708,0.9579541808889143,0.9578987856496504,0.928596779305407,0.9344747461531234,0.9429848104544952,0.9429770114458904,0.9428207898583455,0.9280708519322604,0.9429848104544952
2011-01-16 05:00:00,1.0,0.9997870150913947,0.9512548431828146,0.9541849633003886,0.9669088981943056,0.9652687291229098,0.9652662833615774,0.9356718133711578,0.9379846390062139,0.9471482153180328,0.9471441656269882,0.9469755331595366,0.9218595085900918,0.9471482153180327
2011-01-16 06:00:00,1.0,0.9996412598354705,0.9493305611386014,0.9510664398259738,0.9643880999387214,0.9590146877012743,0.9590054045235226,0.9343732430540712,0.9384714610184391,0.9478354823094483,0.9478319101076433,0.9474663965739888,0.9261367978315674,0.9478354823094483
2011-01-16 07:00:00,1.0,0.9997097628056842,0.930160375001304,0.9345619509415137,0.9524361536356115,0.9470505195539375,0.946994957000315,0.9082584955617813,0.9133764998966565,0.9248203646509318,0.9248074474986311,0.9224060226310896,0.8983311724770251,0.9248203646509318
2011-01-16 08:00:00,1.0,0.9996446396700123,0.9481905779465403,0.9532379678052677,0.970171880714142,0.968719700771398,0.9686916118408953,0.9555442494896184,0.9562829138499204,0.9591380412890331,0.9591314134533795,0.957274348293598,0.9515245143493111,0.9591380412890331
2011-01-16 09:00:00,1.0,0.9996901909082733,0.9560911935770926,0.9574280070116409,0.9699646760551047,0.9663495867705505,0.9663104945066864,0.9489731454354976,0.950748133432092,0.9567143573675051,0.9567079015003599,0.9537738292722231,0.9408546599124601,0.9567143573675051
2011-01-16 10:00:00,1.0,0.9996235830796544,0.947668490510287,0.9521721615829581,0.9671015346860541,0.9625729309014943,0.9624819372341865,0.9484616240422121,0.9500167806960499,0.9532279202576196,0.9532199433757652,0.9524636205727709,0.9460652974650678,0.9532279202576196
2011-01-16 11:00:00,1.0,0.9996922272649289,0.9496249045502962,0.9515858492692939,0.9611330800826289,0.9557945447869327,0.9557652973423716,0.9358431268739582,0.9370313291533068,0.9391309423357952,0.9391157036643022,0.9357364388552736,0.9349175693299596,0.9391309423357952
2011-01-16 12:00:00,1.0,0.9996901097814239,0.9651446096655033,0.9658440523817126,0.9734978191832299,0.9710037273747494,0.9709859370861407,0.9528803985061398,0.9556060849427285,0.9588936601235425,0.9588837967216041,0.9564118596121551,0.9542432797368345,0.9588936601235425
2011-01-16 13:00:00,1.0,0.9996908189379798,0.9533786904177985,0.9578528795645697,0.9670855530669236,0.963339183250881,0.963317609319108,0.944422063596654,0.9460681694976045,0.9497187179130313,0.9497085778444578,0.9475351307973954,0.9413265177970435,0.9497187179130313
2011-01-16 14:00:00,1.0,0.9997929803965274,0.957597819757546,0.9598960697426392,0.9651660096429769,0.9609929884534447,0.960988756726328,0.9290936092188901,0.9339437077592374,0.940588125232271,0.9405744637894439,0.9373241441239212,0.9296039075047179,0.940588125232271
2011-01-16 15:00:00,1.0,0.9996554061024869,0.9408674950720509,0.9466337207557151,0.9596946305112208,0.9551683600640603,0.9551649159859453,0.9248461942637692,0.9288688391689515,0.9376762841681258,0.9376701526557274,0.9357824908995193,0.917540888635346,0.9376762841681258
2011-01-16 16:00:00,1.0,0.9997626159255526,0.952292033960034,0.9575357912268377,0.9679583181326379,0.965834917831109,0.9658158859570322,0.930270408455157,0.9361583482111355,0.9476393623826506,0.9476344607523585,0.9465910398964785,0.9227695017925912,0.9476393623826506
2011-01-16 17:00:00,1.0,0.9996948267467243,0.961005617066382,0.9621119686274882,0.9682952740383426,0.9671053052964248,0.9670118522527497,0.9345232749138147,0.9389365558994066,0.9461406720463241,0.9461310242569609,0.9425705473487724,0.9321935403412749,0.9461406720463241
2011-01-16 18:00:00,1.0,0.9995702839224186,0.9438683800024984,0.9491824658179968,0.9627604595142103,0.9579004673437227,0.9578721522544065,0.9319653125490146,0.9370962572937424,0.94301354857641,0.943005329306259,0.939481438983327,0.935182018240161,0.94301354857641
2011-01-16 19:00:00,1.0,0.9997129599612006,0.9479991396247622,0.9502602689793826,0.9651083331436567,0.9646518326306026,0.9646469686645444,0.9317529883480969,0.938272001213719,0.9448789306175663,0.9448706778705436,0.9425559760919265,0.9378589861736798,0.9448789306175663
2011-01-16 20:00:00,1.0,0.9996471111016542,0.9587263259578657,0.9597412686340153,0.9678284531268655,0.963690326128224,0.9636147815103456,0.9442262776183153,0.945849144927209,0.9495347035802111,0.9495255706125285,0.9484206209973562,0.9409921953376191,0.9495347035802111
2011-01-16 21:00:00,1.0,0.9997180479186347,0.9519183328594657,0.9546070746699415,0.9648018645008011,0.9602526610986275,0.9601708522324215,0.938442021216774,0.9402738988158578,0.9441257786748078,0.9441150769533286,0.9415760522731361,0.9354482658051869,0.9441257786748078
2011-01-16 22:00:00,1.0,0.9996391789434101,0.96484145714987,0.9659474620779166,0.9726011236326304,0.9688916277570748,0.9687995716842199,0.9519678837017574,0.9528940736140653,0.9602670854844679,0.9602657768499563,0.9602797741863758,0.9377540238445977,0.9602670854844679
2011-01-16 23:00:00,1.0,0.9994793879120032,0.9249692562543328,0.9320102271096448,0.9544921719030844,0.9513862024008839,0.9512927238236102,0.9281527418495622,0.9290187116820332,0.9348045963330893,0.9347978982354631,0.9316613362063495,0.917560978444273,0.9348045963330893
2011-01-17 00:00:00,1.0,0.9997054686070564,0.9631282730543703,0.9675027466276322,0.978032554286835,0.9757393178161622,0.9756907518093421,0.9636350881530107,0.964657226994927,0.9682132098591792,0.9682074491623401,0.9654735091792702,0.9587012799138608,0.9682132098591792
2011-01-17 01:00:00,1.0,0.9996566316653054,0.9339295311862894,0.9404060871233311,0.9602211283224265,0.9551672083199244,0.95513358000152,0.9364995816614734,0.9381952147829786,0.945207350619593,0.9452025658831945,0.9448350851395562,0.9258083930102243,0.945207350619593
2011-01-17 02:00:00,1.0,0.999725885174324,0.9547866589130088,0.9562109692425065,0.9648264114465874,0.9610069102755046,0.9610066458068273,0.9335569847065848,0.9385821225664366,0.9460189300211174,0.9460100037880276,0.9426633534648502,0.9327375285860544,0.9460189300211174
2011-01-17 03:00:00,1.0,0.9996659753334166,0.9426705640433821,0.9465348466259661,0.9626213452070955,0.9616405455078089,0.9615690881708339,0.9315805458270948,0.9351287889289459,0.9426849052973907,0.9426739953950305,0.9390836232639171,0.9257300813701286,0.9426849052973907
2011-01-17 04:00:00,1.0,0.9997390936416393,0.9463415580875523,0.9513968874261871,0.9620465098129185,0.9598297346469015,0.9597338225970776,0.9257055096219291,0.9302949776377777,0.9389735822355327,0.9389624856642457,0.9362371584015444,0.9205197213722279,0.9389735822355327
2011-01-17 05:00:00,1.0,0.9998140077319658,0.9647417322118961,0.9673117346629493,0.9733812941674426,0.9711634732071489,0.9711500437726857,0.9459401709972141,0.9506999088622765,0.957666333465492,0.9576610408899563,0.9567836689208821,0.9453391417298089,0.957666333465492
2011-01-17 06:00:00,1.0,0.9998126699289203,0.94126216880251,0.9470677588707459,0.9591426301468071,0.9585201391762103,0.9584548734028502,0.918736733990096,0.9229977451240189,0.9333194997594803,0.9333110083760492,0.9302572618031091,0.908678438868536,0.9333194997594803
2011-01-17 07:00:00,1.0,0.9996646385671007,0.9506985596148834,0.9550229135340661,0.9646306997314553,0.9627565899463333,0.9626935729564358,0.9329230508378298,0.9339941714739229,0.9416672019844834,0.9416596914241856,0.9404184125086359,0.9185335007472132,0.9416672019844834
