2011-01-05 07:00:00,0.0,-0.0004202378434644421,0.03963111499792573,0.03707706479038098,0.024823483105191176,0.02825050228746049,0.02824026397296483,0.04339639178679201,0.041433896893270976,0.03457647987162004,0.0345755176058725,0.032320891874697354,0.053172018598102694,0.03457647987162004
2011-01-05 08:00:00,0.0,-0.0004054263071331995,0.006855777400722182,0.0061293666399605635,0.0042025936315484265,0.00479455583112079,0.0047850230850710156,0.006379101874259993,0.006328790609547831,0.006046874980717708,0.00604776212868188,0.004749504748588675,0.006885461178234242,0.006046874980717707
2011-01-05 09:00:00,0.0,-0.0005531851633757684,0.04525338724795087,0.040192801760892884,0.02716484457979209,0.029125237440439534,0.029029603396705947,0.052341542369381364,0.04867964728475173,0.03973376951033041,0.0397289762729,0.03677183035715966,0.061370834180836914,0.03973376951033042
2011-01-05 10:00:00,0.0,-0.00042462821072620686,0.04689112143666256,0.042103490812953656,0.023818336390774738,0.028893753166245317,0.028886622381488154,0.03471915311502665,0.03402252202149945,0.028336648720121944,0.028329681855251258,0.02373560419429264,0.04600325202214508,0.028336648720121947
2011-01-05 11:00:00,0.0,-0.00040362871113744977,0.012681939858232027,0.012433416240943589,0.010823494050804605,0.01615859786211227,0.016122515324358225,0.017468410034108168,0.01634539221133983,0.01407486849376485,0.0140722765607634,0.010021282114255434,0.01911456510520392,0.01407486849376486
2011-01-05 12:00:00,0.0,-0.000532991668331573,0.0238816221149903,0.02122373478385532,0.016743411662722182,0.020110035057641203,0.02002090475538366,0.03981249601964133,0.03568017522024083,0.027189413426499862,0.027187189930579232,0.02266286854887704,0.04616770485573836,0.027189413426499862
2011-01-05 13:00:00,0.0,-0.00044086099534870326,0.012166360519958822,0.012501238619664606,0.012073190794234795,0.014375830221182582,0.014360626407305494,0.023171207044432,0.02287115549810601,0.02008102924894375,0.020078597555807667,0.018374849247148082,0.02888843126393396,0.020081029248943744
2011-01-05 14:00:00,0.0,-0.0004268580663258365,0.011260987598445254,0.01165170988120788,0.011638107619716974,0.012693729112246945,0.012627317442886797,0.031144609556115112,0.027846634765890593,0.021014052149910836,0.021015005710757206,0.019345902779792732,0.036475386211662505,0.021014052149910846
2011-01-05 15:00:00,0.0,-0.0004967362297838293,0.025708823637941285,0.02414910680172487,0.019237462922139247,0.020298104625331652,0.020291966914590273,0.04255622821734511,0.03780104006895314,0.02964352895243433,0.0296439511120555,0.026613176202144914,0.04630347643006867,0.02964352895243433
2011-01-05 16:00:00,0.0,-0.000640791321722053,0.025652323293487354,0.023647770474500916,0.016584653722098972,0.02189725984587472,0.021895927963247547,0.023801292038923047,0.025388861313453873,0.021001764186231855,0.020994875666102135,0.01690532398483256,0.03976104005213365,0.021001764186231855
2011-01-05 17:00:00,0.0,-0.0003820104842362153,0.00916104160916464,0.00853536819950049,0.008009845582202711,0.008943482888560478,0.008904632368865182,0.016798482936126874,0.01421038202686279,0.011036503383028239,0.01103404075465505,0.00894821646150168,0.015763737031534737,0.01103650338302825
2011-01-05 18:00:00,0.0,-0.00040523178685291744,0.029132945180770666,0.02595344792695308,0.01686446822816237,0.020720126308077652,0.020624832013001863,0.02220917414771792,0.022232155079610814,0.02068050569475711,0.020676666647858395,0.018482158278647274,0.025990063333738267,0.020680505694757108
2011-01-05 19:00:00,0.0,-0.00035967184573726705,0.020231572153257472,0.019617031512376877,0.010332821985656243,0.013432460571676661,0.01335323618239272,0.01663146095528266,0.015701044466530766,0.009094089448846378,0.009085044879238896,0.004259778962453508,0.029286572990033014,0.009094089448846378
2011-01-05 20:00:00,0.0,-0.0005351596687290024,0.022670483047784608,0.018881462879206563,0.010035643522699735,0.012248402515432345,0.012192480691758174,0.00805669691639407,0.009922965286889967,0.011014523517525672,0.01101215916276877,0.007353956693269302,0.011645874120110408,0.011014523517525672
2011-01-05 21:00:00,0.0,-0.0004755021670866429,0.03623515638062944,0.0325637337188753,0.018400669671458515,0.02067969151165352,0.020606929690229838,0.037278190338630536,0.034731635960730756,0.02610391509979994,0.02610171793574055,0.02187251384702083,0.04937321990310217,0.026103915099799944
2011-01-05 22:00:00,0.0,-0.0005847906367489717,0.01889389308816035,0.019134956149309625,0.015313225305970748,0.018215138412040557,0.018126082838346262,0.033765800257160104,0.02913581480622847,0.023141972658951356,0.023136068479854638,0.01921351078376645,0.03275397186525977,0.023141972658951366
2011-01-05 23:00:00,0.0,-0.0003365455317367325,0.03832973930162878,0.034011376721555825,0.022762164815688206,0.025629134892242986,0.025549136670372938,0.04386906639441806,0.03905885421330158,0.03301921369916818,0.03302020382971959,0.031015704528042677,0.0422362299686763,0.03301921369916817
2011-01-06 00:00:00,0.0,-0.0005605451454218314,0.04631819430910006,0.0432574893860215,0.028887355948454933,0.03129048600083669,0.031208287479483943,0.05805767627903663,0.05299633197432166,0.04247436585510645,0.042474572117106764,0.04078209045427069,0.06669969183362191,0.04247436585510645
2011-01-06 01:00:00,0.0,-0.0005196508597473057,0.03669596925792116,0.034542727458614024,0.023181724898759644,0.025681404148958014,0.025602044002395973,0.03676941085633796,0.0373367575834064,0.033559685459730496,0.03356397384241269,0.03198784448289462,0.04764857682134793,0.033559685459730516
2011-01-06 02:00:00,0.0,-0.0005216324219538845,0.04133244928548198,0.03692860102195912,0.02025265830385254,0.0223662827156384,0.022319210323278056,0.038028475864353914,0.03396855707944825,0.02753947916932609,0.027537180690553085,0.025040421257899764,0.04004292155348575,0.027539479169326097
2011-01-06 03:00:00,0.0,-0.00040392639037874217,0.02153247904505878,0.018014629517080664,0.010655471133516168,0.012727301832869192,0.01272308922982609,0.016362304771463672,0.015444808877737718,0.013937135428972786,0.013933312565863552,0.011861729987535038,0.01690546620728151,0.013937135428972784
2011-01-06 04:00:00,0.0,-0.00032703042414290896,0.03949823947348596,0.0376566788383921,0.027964701901574972,0.030742879157484672,0.0306536248497524,0.05312121875057161,0.051098109489373066,0.043223737376675196,0.043224137394884815,0.04080890115977261,0.06503743709098518,0.043223737376675196
2011-01-06 05:00:00,0.0,-0.0004525690195460058,0.02255083702863727,0.02017594287634751,0.013002455472921413,0.01749352978326888,0.017410186343787423,0.01667599561282307,0.01729567634965648,0.015998846410287305,0.015998093895652793,0.012955191501668323,0.02180492144337732,0.015998846410287305
2011-01-06 06:00:00,0.0,-0.0005168574794105741,0.014918803215922857,0.013989962820046267,0.010849514100677164,0.014010154961450961,0.013983382206780502,0.01595338521765772,0.014810632704854016,0.011128277893359174,0.011123689519070591,0.007902216649238588,0.021049071227080027,0.011128277893359167
2011-01-06 07:00:00,0.0,-0.0005780381445257963,0.0453279741681975,0.041445772292358914,0.026527686533557377,0.026038530279885796,0.025941524248260957,0.05374963310453919,0.04986886508445259,0.040206986086469866,0.04020959172706582,0.03805217214541163,0.06384523225867214,0.04020698608646986
2011-01-06 08:00:00,0.0,-0.0003017978195187638,0.042141478989782204,0.03650402727580957,0.025120842802122727,0.030004809021145298,0.029966806958038612,0.05104320632722765,0.04612209013397254,0.03710297723021695,0.037100463776085266,0.03355292241932622,0.05611758855926,0.03710297723021695
2011-01-06 09:00:00,0.0,-0.00047215992373572093,0.02324865443021687,0.021440364156456244,0.015039112986059762,0.02000257130080033,0.019895633184261213,0.017146819234138053,0.018583014718962537,0.020202592649516085,0.020203589531427098,0.01859592948486134,0.018036361255209382,0.02020259264951608
2011-01-06 10:00:00,0.0,-0.0005737146801256133,0.04119494413302346,0.03483586711857465,0.013862597176467888,0.014736899807516588,0.014692472435610554,0.02085338743492227,0.01635464037878644,0.01181918336132739,0.011807602426879704,0.0063369289411051985,0.016767485325610725,0.01181918336132739
2011-01-06 11:00:00,0.0,-0.000477902980024522,0.023057136739889454,0.022772442706360363,0.01830851683317348,0.021334986169958683,0.021290884389548213,0.03150142906951727,0.03251868470126873,0.029119271711937796,0.029121829532576502,0.026959389523876942,0.04298922647567772,0.02911927171193779
2011-01-06 12:00:00,0.0,-0.0005377208383399547,0.026281058644527074,0.024041547436903513,0.019338654150566837,0.020953054718342322,0.020931739690644387,0.040289127518799456,0.03758673449857515,0.03128481809549414,0.03128609478350153,0.02811797023027271,0.046416260684634426,0.03128481809549414
2011-01-06 13:00:00,0.0,-0.00040864367704725017,0.026386117057413387,0.02524710095630072,0.017856549941070374,0.020668651036806738,0.020661609290516372,0.02398989483943957,0.02322613329304856,0.02234820314599282,0.02234642823870605,0.020474061916900186,0.02353535568925612,0.02234820314599282
2011-01-06 14:00:00,0.0,-0.0004981822186417181,0.0225675994741168,0.02050239979377372,0.01275354378671278,0.016919853651187935,0.01683358472525577,0.015565586347059969,0.01669240438132656,0.015235379667918107,0.015231971164956566,0.012669769827151482,0.02272901411342883,0.015235379667918105
2011-01-06 15:00:00,0.0,-0.000414501678515384,0.03933469219588572,0.034049953116248685,0.015231697374287555,0.014767818145616394,0.01467399292992425,0.01797451999177629,0.018772148475014978,0.018495132537901044,0.01849605725670032,0.01708216415816802,0.021266300619857393,0.018495132537901037
2011-01-06 16:00:00,0.0,-0.00041566705468263124,0.03160973847927186,0.02661423750549063,0.016300709100130907,0.01881739067003874,0.018773398797757846,0.02503102982948314,0.025043749063038138,0.023831644585275227,0.023835696017078318,0.022534628137952394,0.0279706490562408,0.023831644585275227
2011-01-06 17:00:00,0.0,-0.00044510069010751934,0.022402983736745666,0.02041720561557115,0.013607273194752334,0.014951013605790906,0.014847082593680462,0.03214245180489925,0.02908416734066152,0.02078405537876081,0.020776396623210177,0.015971397823779335,0.041922105132530085,0.020784055378760807
2011-01-06 18:00:00,0.0,-0.0004735280120454033,0.026942492951380587,0.02704617693617312,0.02170313737199582,0.02650380394064991,0.026451158463106167,0.04171909174524439,0.03862833661011301,0.030828510877088395,0.030826243469598932,0.029145166006144963,0.05007733387691195,0.03082851087708839
2011-01-06 19:00:00,0.0,-0.00043156970250087553,0.05355184463468403,0.04751093081117819,0.031028938874147382,0.03424272646711915,0.03418625105724834,0.05617870478697606,0.05188835706385314,0.04180827679509514,0.04179980047367988,0.03691088427124646,0.06603395339781977,0.04180827679509514
2011-01-06 20:00:00,0.0,-0.00037864373263631133,0.026259579811686994,0.022650474705346573,0.016591331891316147,0.01872879547118925,0.01862373572127226,0.031222112715379634,0.03046971479192304,0.023714274831116704,0.02371298999844601,0.021784505518740668,0.04480004096216666,0.02371427483111671
2011-01-06 21:00:00,0.0,-0.0004821409168369392,0.03171346790228214,0.026337092502047285,0.011736185424118192,0.01259605774977364,0.012552051706666215,0.017262630464891484,0.01570925192730036,0.011835390786494678,0.011830250375418442,0.009228723749932931,0.02133187239224549,0.011835390786494674
2011-01-06 22:00:00,0.0,-0.0005207558209778891,0.021375050842219606,0.019418708507860864,0.015201688982170423,0.0181802484622714,0.01814852052383416,0.023057242555899866,0.024098100344957376,0.020977487950998828,0.020973655800332214,0.016873660530957155,0.03394148623899885,0.020977487950998835
2011-01-06 23:00:00,0.0,-0.000458338990891505,0.014457231826109303,0.013450323704263724,0.008748011359150031,0.011898647249537004,0.011814602814954153,0.009873683841552594,0.01026369808058362,0.010598147201136872,0.010601383593745878,0.009024552023615752,0.010374161261771474,0.010598147201136872
2011-01-07 00:00:00,0.0,-0.0005441293421603821,0.022845958344898568,0.020997542400786353,0.012573816186012839,0.017086201661767338,0.01705598871026629,0.01819392293328267,0.017099610781164502,0.013450696194477616,0.013445511477210759,0.00981751643553757,0.02335422835822628,0.013450696194477618
2011-01-07 01:00:00,0.0,-0.00036782678717034987,0.02097181704591325,0.017455891171919237,0.007616060036368623,0.008653877372765604,0.00861484224794838,0.008003475500867824,0.007963898794028226,0.006649922889588283,0.0066452088527677875,0.00371528893659906,0.011014360542662962,0.006649922889588294
2011-01-07 02:00:00,0.0,-0.0005336587412588131,0.03259004364712232,0.03151091252144362,0.020517205542101406,0.024189460430949144,0.024184557936237673,0.026441478759668183,0.02728409788849637,0.025053073989960227,0.025049972089578026,0.01968097575430139,0.03459336054389345,0.025053073989960224
2011-01-07 03:00:00,0.0,-0.0004649829727316914,0.015023408513936898,0.013459879257339812,0.010424810879835718,0.014891470164922429,0.014881576604815792,0.021005791276431426,0.019300336257015542,0.012831134658614003,0.012825032614628537,0.009157372229029292,0.03087792315355168,0.012831134658614003
2011-01-07 04:00:00,0.0,-0.0005347195588839113,0.04838502605841986,0.04434364234925211,0.03007998970233914,0.034475583064613666,0.03442102162078632,0.05575294870927492,0.05229090109056669,0.04283660781406959,0.042838131717199586,0.041528483179623245,0.06701708029445264,0.04283660781406959
2011-01-07 05:00:00,0.0,-0.0004885586969844034,0.0411749439429235,0.037168979559178555,0.021448200088519227,0.02546821634799932,0.025459651740728003,0.027454771194007997,0.026794534917144557,0.024132951850094675,0.02412865619461574,0.01930157013302592,0.031585704733862685,0.024132951850094675
2011-01-07 06:00:00,0.0,-0.0004820203707978057,0.036359044673264354,0.0323590951662973,0.022344921193412307,0.022158410498565328,0.02210727378117896,0.04777039675725536,0.04418647124614445,0.034617950225188564,0.03461669329123279,0.03113085582624213,0.0585097066852906,0.034617950225188564
2011-01-07 07:00:00,0.0,-0.0005468025593971373,0.030578342303099946,0.027379301070577195,0.01925883643266322,0.020692006582099846,0.020625747464170324,0.04338757685406589,0.040509613900696594,0.03231349954515252,0.03231102860909537,0.03086557332737221,0.05338853865699015,0.03231349954515252
2011-01-07 08:00:00,0.0,-0.0005831723406401656,0.021667924619603905,0.0215669472737822,0.011346786320547492,0.011327316048521371,0.011228635166026756,0.017980047121197964,0.017378645098383792,0.014185417399418003,0.014179661052011362,0.009634688250140412,0.023562068987850807,0.014185417399418003
2011-01-07 09:00:00,0.0,-0.0005175173896735213,0.02279599320078499,0.021624558879484827,0.016790282919571742,0.020380912915834104,0.020330176049443403,0.03455301945606472,0.02989282981664543,0.024359434507415175,0.024356080253642207,0.02261012902477747,0.03228002759446571,0.02435943450741517
