2011-01-17 19:00:00,0.3153798801530054,0.4742802086565187,0.038999082241692906,0.17241577384294315,0.18534134403506264,0.13690916769731237,0.49571437166499804,0.44622037210478094,0.23424376865955976
2011-01-17 20:00:00,0.07001016675393623,0.3489088862482446,0.30229389137815565,0.06016194816409687,0.11078932213523945,0.3206726155123714,0.2666622702006458,0.37598347634945356,0.14288593596054433
2011-01-17 21:00:00,0.07988219036844785,0.14447020798648258,0.46160206165092516,0.11437646522187955,0.21116927492761794,0.1900754436599465,0.08000279532270388,0.3618198112902887,0.006087961489435911
2011-01-17 22:00:00,0.03248631194545676,0.4069906255893519,0.47394729517188755,0.31389670301100003,0.014871173943232507,0.2926424824843611,0.30513021546783353,0.11217680113578588,0.248090310242439
2011-01-17 23:00:00,0.011395734831399773,0.3743608922156928,0.04809792234922433,0.38176056381985213,0.010212371023632039,0.18425918538827035,0.23153705495179217,0.3602977292169127,0.29173633844039937
2011-01-18 00:00:00,0.2765803451733283,0.028418477826033073,0.3869569707428673,0.24527777655520294,0.2650841006414438,0.21102718321885344,0.16878322755488923,0.13734498708303522,0.33112840510662545
2011-01-18 01:00:00,0.26403234026204087,0.1661794057555787,0.0918691148679312,0.2930855221117643,0.09077281071402443,0.47320159804864814,0.07123155342653453,0.32072316276285173,0.25165075751787974
2011-01-18 02:00:00,0.369860102982734,0.447757866282109,0.25306382143598677,0.4033811772770315,0.3582718685491033,0.054143518704868054,0.08417927237920586,0.0569540291036037,0.12015410376494207
2011-01-18 03:00:00,0.13714678414689702,0.3739658236549434,0.1662384871236965,0.307655785352616,0.15899637646594567,0.20485547789026487,0.10944034182493745,0.4522997150004039,0.4650854345522641
2011-01-18 04:00:00,0.3705155689743265,0.15669054185801456,0.49552907073878605,0.22263661320631611,0.24718286705845255,0.2550401076860347,0.38534184768850654,0.23700358900822405,0.18884465878991002
2011-01-18 05:00:00,0.3642356756503964,0.23607906063047857,0.02531752796447201,0.09104315290706227,0.323762692199766,0.46593008082055687,0.09965533482163341,0.38305133232143884,0.1405991864537347
2011-01-18 06:00:00,0.007261228323175051,0.3344538611724715,0.04691649063609071,0.41106101675758966,0.06484193228475293,0.4003588155276195,0.2701948940392029,0.12081778612099198,0.4893748587419589
2011-01-18 07:00:00,0.356560524270631,0.10090228251018962,0.4190778224362531,0.4775023646599534,0.33109845969450424,0.3090328854740518,0.276863709621444,0.4495400945619504,0.08696469915009253
2011-01-18 08:00:00,0.4518575470439897,0.4859040875659776,0.1744201870869881,0.25469069055325627,0.04952856691155344,0.4439322964231336,0.4120970408102634,0.1054623183737069,0.011055385667951001
2011-01-18 09:00:00,0.3328530587462842,0.47078882706145003,0.013950233831898529,0.4813423752696793,0.40582216574968527,0.2210104326063862,0.4476658104921158,0.3194604306544952,0.03240689531211166
2011-01-18 10:00:00,0.00804296428113127,0.3148178961754883,0.27433840289302674,0.07045013588893773,0.0796145077864448,0.4390202051468887,0.2796543949541171,0.05814585253256804,0.13613694423181527
2011-01-18 11:00:00,0.04533383450590456,0.4748220283570975,0.16063822343415185,0.0861355989746515,0.04355048310116727,0.11262092142172936,0.33626198898030124,0.46872429641530144,0.09646336450439319
2011-01-18 12:00:00,0.3513741236944754,0.4826091220795319,0.038308246098471666,0.4837861078185125,0.3342208930569382,0.15695466232131172,0.2863814949971527,0.477387683861977,0.42538498629338223
2011-01-18 13:00:00,0.4250516609097232,0.07020713721083133,0.2562164131679002,0.06932688814087284,0.2052378128554196,0.3062903807616478,0.48869644287366265,0.26700230364476163,0.010288769381236185
2011-01-18 14:00:00,0.2492779831233906,0.011015703502777918,0.19999493895738557,0.07528401641666382,0.12765102636645814,0.28224927291815705,0.4918555980597309,0.13565474725558951,0.30258885746915865
2011-01-18 15:00:00,0.22313208634452597,0.12050269039347367,0.43272453091552165,0.38220139834963,0.2034724045459394,0.08034434607180685,0.3637845037592323,0.41421006238601393,0.4828886031591072
2011-01-18 16:00:00,0.02041252424459694,0.4413569418061104,0.1159080029686867,0.4913032774342364,0.31825215491758385,0.24496494440096545,0.36248571006018626,0.3739855244368739,0.4519689316785873
2011-01-18 17:00:00,0.12768240016408727,0.11904218483262952,0.4862910373547269,0.25670467008862446,0.12095722670548575,0.0921268681025651,0.03482213207993723,0.018805568045739296,0.14740586365609937
2011-01-18 18:00:00,0.24079792300520214,0.16624198562073533,0.09460893313724017,0.42761339542947,0.4716505616732442,0.3246680515177498,0.32710259400228925,0.38010180818894335,0.06527718321097392
2011-01-18 19:00:00,0.19608350502887656,0.4021275062761675,0.2032092858664532,0.00326404413045428,0.3340996365832119,0.49176246660730427,0.17643879634244147,0.3664214549375779,0.2938928940914123
2011-01-18 20:00:00,0.18600405528208325,0.1398423661006981,0.2717052061772101,0.4009020914966942,0.47772496611186116,0.315566751037877,0.3061789875914297,0.10886696815501501,0.11067813140050209
2011-01-18 21:00:00,0.29886295367881976,0.15458153903906036,0.33046722377966264,0.17578802104524033,0.43888352184085766,0.21837791387885208,0.3344934996233926,0.0035336229892551363,0.2526980084170015
2011-01-18 22:00:00,0.4035748556324335,0.3466523177244953,0.18316100692351278,0.30267667604894927,0.029193420912148604,0.37919403405517516,0.42701113006698854,0.11357935175530715,0.18529894806745506
2011-01-18 23:00:00,0.2643615435877057,0.03256218617171619,0.2727861606335523,0.46238969962679205,0.07159104375090947,0.4076080613161591,0.36197295594263906,0.11925711202593603,0.07082903559995346
2011-01-19 00:00:00,0.14254645029602697,0.24423817572679707,0.13278494390939716,0.20216286549191514,0.39652257253109535,0.43060258770674537,0.34405056368995807,0.14616282817232834,0.4270862672091954
2011-01-19 01:00:00,0.3803907345277007,0.3842750894305652,0.46214054947276956,0.24284626795311598,0.27695108983117867,0.3958273928750162,0.10800216526511047,0.40502272100325687,0.02346285437271506
2011-01-19 02:00:00,0.33752787689083674,0.038571632133971745,0.2950755722903417,0.019826537654899667,0.34965030355334736,0.15440393887905285,0.31859000788180514,0.4958360283992211,0.052510710593988874
2011-01-19 03:00:00,0.06010597411392471,0.16479467142103066,0.3838743212573261,0.17203475965303222,0.3680195303918351,0.3164551290572955,0.2139397474207848,0.2896283232692864,0.3491622588577938
2011-01-19 04:00:00,0.4517576457020792,0.1706604163092651,0.2387499702149964,0.003463762326295916,0.014230552840277078,0.0057182290517437395,0.3361041677937119,0.17424864261199763,0.07723759675290348
2011-01-19 05:00:00,0.4738025696341329,0.14226033748825223,0.4231890185405708,0.1763456635384803,0.3734032543860101,0.2119080644740251,0.2642623938367299,0.2415909117692165,0.15914872503208366
2011-01-19 06:00:00,0.29671497831165144,0.2713694781641723,0.10764592583047905,0.08990947165341678,0.03387775950700034,0.12071045628034449,0.15396360696128158,0.43869587066128907,0.3525828371861776
2011-01-19 07:00:00,0.03068299723239537,0.2173955480762711,0.328568749743082,0.19688942060823778,0.05313020691868792,0.3848302389692676,0.07214075576219114,0.2477122053779418,0.20712804331407697
2011-01-19 08:00:00,0.08385032784462848,0.16971034571366678,0.23438864980752916,0.3896582517211638,0.1891610281397888,0.11606657861573527,0.3040759480942037,0.3972749694308889,0.4100079826892651
2011-01-19 09:00:00,0.22942993406017104,0.38895361423359076,0.33778817962456015,0.06578091055077728,0.498912893064921,0.3996953430556324,0.13289614654072185,0.35844923641168597,0.4823493721568991
2011-01-19 10:00:00,0.09245263161717998,0.498300330880932,0.4511605216549266,0.0927557544109276,0.19562113828024785,0.07764371722503516,0.4049247518734394,0.2839839333808163,0.3509643297107802
2011-01-19 11:00:00,0.15467581786812362,0.09787098540897038,0.4837732821853768,0.3588436500955249,0.18205700378075917,0.06844585032817091,0.17387493046752905,0.47612985815859743,0.03434793917038398
2011-01-19 12:00:00,0.13941826207216373,0.2891355013335312,0.24994567643044563,0.46727959634176974,0.4457922845992757,0.15558536473468582,0.40775512717586687,0.302349455408261,0.46128933758004453
2011-01-19 13:00:00,4.928499853296131e-05,0.48688782504330436,0.005924259021603151,0.28621709973402093,0.27711339155347353,0.23146213786254188,0.18011206469666063,0.2946117338493753,0.39603184187099977
2011-01-19 14:00:00,0.32964784108044204,0.09244618045165198,0.2039361421518796,0.08448522080657161,0.478044830728837,0.42327865505378043,0.4763138924688041,0.3521731701763924,0.14409747189487904
2011-01-19 15:00:00,0.49763503270859916,0.01667348797305529,0.09561422353888843,0.29789879889990023,0.023122129524514867,0.36835178832797794,0.05104170623486526,0.05990511990121916,0.25273535167446515
2011-01-19 16:00:00,0.1344114007785855,0.33824126712569963,0.4299056878447966,0.093654831596577,0.23559592387557904,0.4035826183524584,0.1620712396665433,0.2290374626409255,0.2663836471724338
2011-01-19 17:00:00,0.23277489855931482,0.45203277970576805,0.4836489269999718,0.06265518102207712,0.2243914690648029,0.290170571623468,0.07359696312223829,0.45193909374963653,0.07460987272523045
2011-01-19 18:00:00,0.2383314428430191,0.3464178070075707,0.34793803374575494,0.16424238573087319,0.2820185349415517,0.22571872036470425,0.46163581281193167,0.46269045727161895,0.23358721404158317
2011-01-19 19:00:00,0.07653609287981505,0.02715024673208849,0.374727674708764,0.21301872515364773,0.05672113546117413,0.1017131098339989,0.42336263473656693,0.16723787943443857,0.35176960590826534
2011-01-19 20:00:00,0.21048149143458766,0.16623113326672267,0.423226604628512,0.24863584634018254,0.28244174817335044,0.25345839937756404,0.12335868322909005,0.4220464839857764,0.36656284358283087
2011-01-19 21:00:00,0.08413927927498516,0.431922975730362,0.2970344286606832,0.4376714972568553,0.2514977230754174,0.0740184432713174,0.4505684221731303,0.2529552590839007,0.06694366303071952
2011-01-19 22:00:00,0.1703962604372687,0.37692346545459204,0.18703550034398891,0.21119792132469872,0.2563361136675765,0.10648568775133083,0.36035127546276946,0.4445129757336523,0.42872727755545137
2011-01-19 23:00:00,0.3303341107481498,0.06054303781471132,0.18742697819013948,0.36767306061629607,0.1544075710289491,0.4997278523901009,0.2101016449845341,0.45886336530894456,0.24826413918364343
2011-01-20 00:00:00,0.4917382303981364,0.39733380195977086,0.30132574076014745,0.16055774582196397,0.08627555312539542,0.4496298448235662,0.36911929528669246,0.49580184242466463,0.47431924862396974
2011-01-20 01:00:00,0.10230940953591378,0.40098504176900385,0.4025026547437002,0.2740391245805237,0.03726655433376069,0.08361573885039347,0.46936046240684376,0.25122298465556747,0.181148192534396
2011-01-20 02:00:00,0.06397647532869699,0.07423927423044469,0.2530596575187476,0.28796875449865084,0.3549122842188337,0.04900449542028146,0.011201439519809453,0.3245950575386472,0.15840772661108654
2011-01-20 03:00:00,0.47087065231190023,0.30801295833274844,0.24972356944565138,0.3216194840430812,0.011418046763744305,0.055943918416740346,0.12676432575177699,0.06976250393692063,0.06785598250536823
2011-01-20 04:00:00,0.2919560212439578,0.34881710699818846,0.2354925585913098,0.35008688864562093,0.06137810749801137,0.1275959668153302,0.1991052827081824,0.29047885094625403,0.37140272044707723
2011-01-20 05:00:00,0.1278286591488098,0.25279092412875515,0.07152146384928104,0.02144372436647679,0.437921742117056,0.11554334518054238,0.15319354822904596,0.4827592397919277,0.017903802818838466
2011-01-20 06:00:00,0.367044490392525,0.22308498967812274,0.3213174150503787,0.1408272566332836,0.16795420840615383,0.2939856358834837,0.023292277359923896,0.07138270540191427,0.126933220846064
2011-01-20 07:00:00,0.43266853150841145,0.27091383576022704,0.17597322110957297,0.30417775833750416,0.13295146511876982,0.22088101053620862,0.04982079429440728,0.09243552671748068,0.06767415166327773
2011-01-20 08:00:00,0.12315821114778486,0.0039122910343397654,0.4920831190729359,0.41912807640444416,0.05964682243716901,0.03465828430070278,0.28532930468001744,0.06977757301164039,0.4519757595092869
2011-01-20 09:00:00,0.2586586653669274,0.2955867564839357,0.101531336235891,0.12789046360954426,0.01003374782710198,0.48224308774868113,0.3700306853151066,0.3542021486502154,0.20470016284385928
2011-01-20 10:00:00,0.4900029955329722,0.3590713553785645,0.4330976501400796,0.4612948173117858,0.03484522803488305,0.04633405833009929,0.16573484884432743,0.03659939484853414,0.4398968442116686
2011-01-20 11:00:00,0.1931346815915152,0.1883917884287959,0.28952504406467977,0.02210002552476059,0.1792911021223001,0.3905883979931795,0.4525835763363816,0.21452111239211435,0.4276053062115395
2011-01-20 12:00:00,0.11308464618650588,0.24787658261692352,0.49264463474486603,0.35078169442262724,0.04328196411921981,0.21435043429612938,0.42435475145963264,0.25000412323188786,0.3299569624060448
2011-01-20 13:00:00,0.27424740403125175,0.4462323157597408,0.2501226025860871,0.26060396881737363,0.2979199409054714,0.2198803278504266,0.10423871276242358,0.36864647371506387,0.16891678792003978
2011-01-20 14:00:00,0.4522627261896394,0.17527685818288707,0.22306079505702692,0.20541595099050003,0.3263526034951426,0.03910453711574985,0.22952588904940768,0.49310416437477356,0.18060486516152124
2011-01-20 15:00:00,0.01671849545285814,0.4606577907504686,0.2951349548985144,0.38598029894279684,0.47943723664067567,0.3236380696971783,0.03991206457665514,0.05784483908881427,0.08342781069562033
2011-01-20 16:00:00,0.03603637406657123,0.4039972993824585,0.3833515086130068,0.2106458184028549,0.3691548743767036,0.44280621552048927,0.01762818338047878,0.29505823907868123,0.4000393047973029
2011-01-20 17:00:00,0.4975357045497283,0.24535240404691172,0.4576051212706661,0.2371592417002376,0.14584228135039923,0.40445873090115,0.22747021553865582,0.36095683533065753,0.2776611984108722
2011-01-20 18:00:00,0.032928052626390425,0.4399076693155494,0.1636359224081511,0.19431557258403165,0.14264413767922685,0.027350680031159313,0.031073450387776258,0.3739115026041715,0.21332401088136027
2011-01-20 19:00:00,0.12600834535458555,0.2632522241540206,0.15240438380984578,0.3482882705290227,0.4787331578156488,0.38289648428769396,0.14283343761750822,0.20902983821456206,0.032567764166476054
2011-01-20 20:00:00,0.12729683481590143,0.02268354128122857,0.16260484775378203,0.10530740652199733,0.07092433557743716,0.09088601633325394,0.1608022895889592,0.4064590700710415,0.39774287515014844
2011-01-20 21:00:00,0.3106352688157543,0.2852287993752541,0.44937831050655497,0.4200238275121877,0.09447274494675612,0.3276361754169654,0.37037249022258456,0.24460539646125057,0.05972153376381395
2011-01-20 22:00:00,0.4823487791618529,0.2649120968325901,0.009997841386051087,0.2574993661303903,0.09278474591597469,0.09214630828666859,0.10217103029583674,0.31066086083964584,0.25205093506963694
2011-01-20 23:00:00,0.3358680672252251,0.41733946815363443,0.04869135267687774,0.44460986138587105,0.12058363779526055,0.16089550168411754,0.3259046235690736,0.003631104597074164,0.26312057892053076
2011-01-21 00:00:00,0.1713102930113995,0.24877721771255296,0.4664460708191247,0.1684938864298986,0.38662408943456755,0.21878239463335053,0.46950608242180053,0.0070284084646668465,0.041278083875633975
2011-01-21 01:00:00,0.2412828441059301,0.08263072278733924,0.21827864376809486,0.22491398637459598,0.16007827271825803,0.09448375072649251,0.34445477265907853,0.15215267477471328,0.1496771328930459
2011-01-21 02:00:00,0.17648076416578956,0.021343309544559153,0.1999467259187271,0.1570988571576934,0.15995251204816952,0.2595473264637025,0.4918874849565319,0.0815868684974046,0.46395643253861923
