2011-01-17 00:00:00,0.19733794000115845,0.015059529639561364,0.11054968210576832,0.15517234163335453,0.2846966463138349,0.17064812489835873,0.1637334954160531,0.020962508640256006,0.12621076715141238
2011-01-17 01:00:00,0.40995152581530997,0.2883987071356721,0.10983230171245711,0.10783113740197586,0.41757016938647906,0.38054675773165525,0.12066798176317733,0.2746061527913972,0.30487384843184523
2011-01-17 02:00:00,0.3168291219872356,0.314441782833169,0.24656454194550692,0.48920683818999805,0.050544814019109374,0.0032475825422222937,0.21615866536951173,0.011148514583930125,0.3446729093583888
2011-01-17 03:00:00,0.03176834447466581,0.12493527586269737,0.2692602471899219,0.19668045933325679,0.48294179212464244,0.1489421515039131,0.01016711301184503,0.09162023554603987,0.28983928419033517
2011-01-17 04:00:00,0.18939648263546038,0.34562121408729485,0.0781159720503583,0.005164943180743453,0.2878104568893091,0.4545496220595629,0.17498176349452677,0.22667609768257668,0.12918670496048956
2011-01-17 05:00:00,0.2997372490365568,0.16528282892720803,0.34629603776905177,0.4332363121083409,0.20732410434370796,0.03534995308316713,0.39914512172405725,0.266079089886027,0.01653039481925428
2011-01-17 06:00:00,0.10092139408202966,0.15922492189714282,0.04864496614313285,0.2957725617193568,0.16148011447570504,0.2965846351569322,0.3634811879854945,0.3226105696761545,0.3647390656857547
2011-01-17 07:00:00,0.16819322106662055,0.26328392366491965,0.14193457530316161,0.29878360600793474,0.1298791248041618,0.3271875826808627,0.14454870988095264,0.2019668832715994,0.40367286286614773
2011-01-17 08:00:00,0.0944135885960759,0.11579204130465426,0.13235466725555933,0.4310774859742826,0.3485332954336014,0.39145589588996954,0.4524472785011607,0.295359900197117,0.2568794195954432
2011-01-17 09:00:00,0.12975063127805658,0.2128110243296104,0.19207796151992867,0.4198849686130715,0.27882226164496726,0.4486729337905095,0.36617846351169364,0.18128997389247192,0.2185677691923772
2011-01-17 10:00:00,0.10820323224531081,0.10708679059124121,0.08550809192441511,0.1135485365181117,0.2803392500116626,0.2770354840700663,0.2830522727774922,0.07062250147010551,0.06298969327193665
2011-01-17 11:00:00,0.44069883084165595,0.43621326528508203,0.2892711650251113,0.1798111472186567,0.09828443013565352,0.3633036051074842,0.3448046237339816,0.26390283762793443,0.19135802896864368
2011-01-17 12:00:00,0.22571474391645835,0.2877030116747789,0.10064743506194551,0.33328864350182175,0.39711049417969835,0.1707786440771391,0.4464748120036994,0.09377822469141861,0.4902847799902218
2011-01-17 13:00:00,0.4778855535998093,0.4241531298062404,0.411507352872844,0.4416029375765747,0.03568979971568981,0.314693895187481,0.25358614593405987,0.14854374111740382,0.40275297849205877
2011-01-17 14:00:00,0.03878957310102721,0.4283787173338765,0.0691658084190575,0.46675971875004546,0.08536243752658462,0.19232894501247605,0.47221075650361255,0.4185772298540702,0.4610268475164468
2011-01-17 15:00:00,0.34499613395696144,0.48420173282528606,0.07066592052870474,0.3828544264555627,0.4989934133699998,0.3823894925273096,0.3436965734916582,0.013925379099783974,0.04480638685203103
2011-01-17 16:00:00,0.44430934069561295,0.2388317956773489,0.3412831227847791,0.41141247269151504,0.2504681137672222,0.23472622947206617,0.2239211969585747,0.38534039537438675,0.2550926429428719
2011-01-17 17:00:00,0.3060556282742877,0.35517333026410236,0.449060420704514,0.2869485273216407,0.44816132199031683,0.2990872013543757,0.37377841623574776,0.12784866864400912,0.24260761667170644
2011-01-17 18:00:00,0.2270279442828524,0.45932585255502884,0.22493175468343712,0.23343318440077065,0.13516872490109239,0.457558639669081,0.11846364514534058,0.4240042239571454,0.3373396052691809
2011-01-17 19:00:00,0.19842839770484982,0.3526154177952237,0.011172284223601392,0.37861196241978573,0.05739066107902713,0.2840754061438463,0.49405331153191767,0.2912159168373813,0.0011063775540094967
2011-01-17 20:00:00,0.2392531541480893,0.24771832690253148,0.1490622685621879,0.37283619526682066,0.3401135439095144,0.0448847950421869,0.01893686019370161,0.45119817132100093,0.2959046333149601
2011-01-17 21:00:00,0.4304659614804942,0.057041992800584196,0.47962749026722845,0.1456835766670853,0.06018942801016802,0.4546199891075348,0.4447162694157812,0.007040983593959604,0.3526463065845404
2011-01-17 22:00:00,0.007990582255696155,0.41129865123498816,0.4668990387204744,0.2798279704270815,0.44740311175035713,0.42067287638867484,0.369631874996822,0.4932634590578208,0.18411971727551157
2011-01-17 23:00:00,0.2729787714349588,0.019867191225782288,0.3314972460157917,0.21365038993868474,0.3289865506620553,0.1632155465280068,0.3973041870100393,0.09756792750434728,0.3975289457104583
2011-01-18 00:00:00,0.2110179546272054,0.04449562316192013,0.09208591162215551,0.06950485970045539,0.08890587724754756,0.06820621407177935,0.10713207295541538,0.03772929773660033,0.27161672485761995
2011-01-18 01:00:00,0.49214193070866047,0.3109184996083359,0.49645051110260047,0.39198284112420007,0.2776661472061886,0.18087233401073055,0.028220548662313327,0.18327959396449528,0.3551782545893727
2011-01-18 02:00:00,0.07940467425218434,0.4790431878132238,0.40064412012893985,0.270188111838786,0.3569080106453277,0.12209562429986759,0.11798113270960064,0.34717213092351323,0.19798252538264954
2011-01-18 03:00:00,0.19943951016816996,0.375593281916828,0.3828407860868417,0.08404511795123298,0.19097190040767287,0.32457106943823094,0.40610636709873327,0.020375110684649256,0.3100664817372378
2011-01-18 04:00:00,0.3576877842680252,0.02962666382014878,0.3879757381201533,0.125900161213938,0.41027620643768925,0.010686485761982611,0.39505098581351245,0.30114440839744067,0.3711943609493964
2011-01-18 05:00:00,0.49476795948417074,0.4735757405640553,0.28918288799702657,0.015454698774967635,0.06562090342197247,0.1586757873255762,0.40864351911252983,0.025344390560722685,0.3766281926390157
2011-01-18 06:00:00,0.11674167013458531,0.4502454655910164,0.38433341028047113,0.31000922767306677,0.30250867879507803,0.3143891227163229,0.41797519248777576,0.45134665016291736,0.2677467971443527
2011-01-18 07:00:00,0.02104906024844405,0.4068063823024774,0.2278972221299735,0.32379992758233683,0.008505681840059176,0.07461135747297032,0.46223767513898867,0.4480107313693921,0.4778793042679927
2011-01-18 08:00:00,0.22618328930431658,0.3844100866666847,0.138041849953698,0.17262961449199427,0.3533412621538506,0.37729210302365473,0.2994767201498222,0.2751028726844136,0.48255555330437905
2011-01-18 09:00:00,0.16006711885998837,0.05401675329100547,0.21679388331499844,0.12240940979310572,0.15426012181372217,0.11434263262959615,0.3841364172646389,0.35044564926770105,0.33578140013494784
2011-01-18 10:00:00,0.2314804421205668,0.46939997334340255,0.4489618049474666,0.2521493572518115,0.21057300963168402,0.13904002795709985,0.3501089849288042,0.46652338662045856,0.3284609691004643
2011-01-18 11:00:00,0.14963971112784363,0.138983872265675,0.4627006325976107,0.09849240517285612,0.45221884958994524,0.2011868908259039,0.4293744612365869,0.11621525559652574,0.44863936573972135
2011-01-18 12:00:00,0.4928859421961972,0.06807772965130915,0.41679876469826393,0.44594800633795206,0.0853505128351193,0.39654954453888097,0.012554378177955572,0.4653516341924026,0.41538366741083177
2011-01-18 13:00:00,0.4995722288578071,0.22586573219770661,0.23602267537592236,0.0836490402810049,0.23299551008620462,0.17907224609358496,0.41714512339875814,0.43454653636824025,0.4483547939596413
2011-01-18 14:00:00,0.19290797156616185,0.2981428376764749,0.3887038155335856,0.22911906638382856,0.4046817793354851,0.24073925578518118,0.19040592607642154,0.2889814030507681,0.037839467745551914
2011-01-18 15:00:00,0.4103374128002869,0.317286428205256,0.33904563935004184,0.3289240024301345,0.16476670207312816,0.37363909795359834,0.2587243675813604,0.29323674314495674,0.22099221688102516
2011-01-18 16:00:00,0.45658261920475507,0.02964068559629035,0.1601238300148627,0.23889379823850582,0.47286084428358416,0.43761814519249426,0.07372394686820521,0.29247507637045067,0.043285560108020815
2011-01-18 17:00:00,0.4537950898976779,0.4919279836287026,0.2811976569992896,0.1847148086668941,0.0005959522865700562,0.16158710338867865,0.011020310962485624,0.3784694469031907,0.13231172097331928
2011-01-18 18:00:00,0.34175385883743076,0.466458736232322,0.11045392986020847,0.044830633604133974,0.08953307658393256,0.45260357062327655,0.3734564889880229,0.17390515625392688,0.15850501816823603
2011-01-18 19:00:00,0.08290846638289245,0.14629490961219632,0.47701049796463885,0.4573345921575282,0.08004215561482597,0.4032585179091893,0.13603468344390401,0.10208105839199338,0.14395181671058982
2011-01-18 20:00:00,0.4386439255359972,0.007958137407457377,0.13455612230776182,0.43907168952710757,0.05042046348123841,0.1069441805602031,0.1265553491019275,0.0020694956337510284,0.27993846953916285
2011-01-18 21:00:00,0.4063231209199048,0.260062802514905,0.36754617799843275,0.4332686342090769,0.21476188784328432,0.08965518528442684,0.2837393073978107,0.37729487225864883,0.4790387976538825
2011-01-18 22:00:00,0.27474238352671826,0.07976831234591464,0.4267493118170289,0.48706992561746304,0.2549625625645313,0.0328706583446608,0.31477845144464445,0.4328210994811065,0.33463475732604264
2011-01-18 23:00:00,0.14644172978369574,0.4618243629954862,0.4123560122040236,0.05246050549806247,0.021398911655107933,0.3652896966956353,0.18063641040411604,0.464102591702412,0.3334314430427687
2011-01-19 00:00:00,0.41660128427591864,0.12183946499866999,0.014799529397486078,0.0713113461813406,0.008904777161034827,0.3492197517794949,0.16439302156626018,0.2110948278637096,0.4942856635523472
2011-01-19 01:00:00,0.3547852966925221,0.3899830618202549,0.0028574397313442246,0.0018046920853372894,0.041749021420626475,0.46891097269489,0.4692392683342134,0.4350013274216069,0.14589717921849338
2011-01-19 02:00:00,0.306899439433272,0.23575707915278188,0.0899432620461385,0.4946561033200892,0.29464964378694003,0.29285194421797167,0.3215169904345111,0.003582101665312143,0.24819309513621152
2011-01-19 03:00:00,0.22792961365419523,0.4204027609462061,0.1758965679430166,0.299230959583949,0.4829422925628595,0.37997790873139553,0.17744120022437782,0.11353939076468728,0.21353368153489904
2011-01-19 04:00:00,0.4179289705065176,0.09480898563699353,0.24689171218616535,0.21794829633042523,0.38990078383175614,0.16845348483230582,0.26611092159026406,0.09611142034452574,0.4201813125726798
2011-01-19 05:00:00,0.020502981848370516,0.286005877139488,0.10492579947648556,0.09438240543819182,0.22112581297400002,0.07588675519419064,0.41978259852393834,0.30978622357334296,0.2196251818791089
2011-01-19 06:00:00,0.06724220268692155,0.06130975808875905,0.47664338161558745,0.15632232849559458,0.43091831596283353,0.45707575071151546,0.30811812231869706,0.00950642469344537,0.34000457221317276
2011-01-19 07:00:00,0.06478501776690226,9.469663611605394e-05,0.39194964118200926,0.1571690454902101,0.14452578654812992,0.49588660664795337,0.39727092442667583,0.1609682187811859,0.40621235459941923
2011-01-19 08:00:00,0.4709762690521176,0.48003975665453447,0.30118987375175915,0.2971932378645277,0.11080285643236992,0.06021841132531841,0.4134596861491055,0.12181714004089245,0.14684626549585256
2011-01-19 09:00:00,0.03220923961509953,0.07379414763350323,0.3700953707337879,0.040823201743237614,0.3272510647275112,0.19480649959230306,0.20648566406382374,0.17684967806509055,0.32006260460489544
2011-01-19 10:00:00,0.4153829964968969,0.0058743246742122834,0.3615923819147873,0.028537691366361584,0.4126930124736373,0.13423221318414158,0.3253429090243236,0.28380392300980634,0.11966722949225506
2011-01-19 11:00:00,0.1483584170673271,0.00846387268766241,0.26030381209366255,0.0621669579725172,0.038701680732443566,0.4693673290957348,0.41318328520406306,0.02818790314906333,0.197710131614164
2011-01-19 12:00:00,0.07988345550886478,0.024284806421656868,0.2345234105013665,0.07223015572437219,0.06912033124916206,0.4718639448176902,0.3206411330662315,0.04623515467448952,0.37900907186353383
2011-01-19 13:00:00,0.4576958532226162,0.3700803604988838,0.05829533895150174,0.29946301488021276,0.4973929762703378,0.20628276763959158,0.41178780024883915,0.20071247520424224,0.4494921895219072
2011-01-19 14:00:00,0.46704023288647034,0.16597830989656615,0.1593364244175034,0.44936954395909895,0.04706112006686636,0.24102522556598105,0.16648598228123374,0.4053396369940446,0.4012062460127058
2011-01-19 15:00:00,0.49888692346513,0.06039943541120224,0.18549547737328098,0.3910138806918,0.3275970491590272,0.4762189160171721,0.3511768847049282,0.46203345052098566,0.2126214886887256
2011-01-19 16:00:00,0.34761379406256787,0.4078954354685774,0.11033174378874339,0.054123627419947806,0.00991679013566732,0.19022614792927023,0.0048812834248595505,0.1294544179236976,0.38695137378607286
2011-01-19 17:00:00,0.11264786184856379,0.1697612756840985,0.10126677613388402,0.3111564817406485,0.00334665856130939,0.34956660105181736,0.3363244199189558,0.36011798292128994,0.06380067233154674
2011-01-19 18:00:00,0.3757093560918824,0.40322404037781107,0.3283374575280186,0.43449684225803736,0.1160267987908219,0.43749715521671445,0.11679426483181432,0.33094540407654327,0.15222189789093282
2011-01-19 19:00:00,0.3498057591488655,0.14247364138733082,0.2702428862748471,0.09844776576472497,0.053226624156817504,0.2101079308169394,0.07756978253358221,0.017419591779707422,0.41580676592958177
2011-01-19 20:00:00,0.12004449605782158,0.11580492721843144,0.43617288309019875,0.21369173911085454,0.09244611349829901,0.475467312652378,0.05321060309370368,0.4089637461578425,0.4515581151619819
2011-01-19 21:00:00,0.317785569291896,0.47712574078642167,0.2066211891192753,0.2866435314262051,0.4032283305430569,0.01960170249948051,0.23084952201630832,0.12138179404297933,0.4488931225568305
2011-01-19 22:00:00,0.3016604800380224,0.37499613932408327,0.4803728722338188,0.34978271287233603,0.4904705581577416,0.37010230275431133,0.06522684367916243,0.2137827835974595,0.47001992402945947
2011-01-19 23:00:00,0.09334563035055948,0.44024041485659327,0.17326345454041114,0.3930957562236555,0.254657942528443,0.3605474519846637,0.223970727790666,0.3652207873568511,0.3839928228510793
2011-01-20 00:00:00,0.24524928088615489,0.3109749045739794,0.11586767331802245,0.15743591121295114,0.46116096239592347,0.26952334445302184,0.19903533916073662,0.3771865330773114,0.38936098550812126
2011-01-20 01:00:00,0.10048795063291294,0.444452381494352,0.11575623848763594,0.07039619559145138,0.32121989083707886,0.3956724452972849,0.006852231568049705,0.4758175091645672,0.16143150633563624
2011-01-20 02:00:00,0.48496146656996264,0.23766353825663705,0.4527963608046342,0.27800393004827867,0.1329348877560233,0.4714448343050321,0.24928562774133572,0.009832007557175837,0.3205659084858736
2011-01-20 03:00:00,0.3532762852148968,0.10236838005360288,0.20531198765888875,0.3910447037677191,0.36353035776939835,0.03966697645189671,0.04374710857555353,0.048739643455047055,0.36341407996957326
2011-01-20 04:00:00,0.21531852459265843,0.4205604319486265,0.3167478458542844,0.42253820903837064,0.3640018854058761,0.37991838242030795,0.3579457402892318,0.3210787536926176,0.022704102804412818
2011-01-20 05:00:00,0.053024570021309614,0.3497035502174966,0.4181550981988744,0.27135450824366464,0.14244237614495625,0.33110487283986495,0.4753281077214943,0.18298411123622343,0.40322863231753825
2011-01-20 06:00:00,0.2742544994680876,0.4063414825610988,0.15733402103235378,0.011418382083733525,0.16561802890657085,0.3941159001474929,0.04712533201971847,0.3990929525272844,0.1248512534940247
2011-01-20 07:00:00,0.4525811181261822,0.18223299792789704,0.22144461673225718,0.19463125236228063,0.18341099409837253,0.19190947838252448,0.49684854409882406,0.4347769042129878,0.14578362282374352
