2011-01-16 02:00:00,1.6742948173908516,0.0,-0.11430620864823104,-0.12494097132658855,-0.10181964792464036,0.0,-0.2873970156169128,0.0257221384546667,0.0,-0.5771955851477507,-0.11511756656038008,0.1230717335358617,-0.07438905660207926,0.0
2011-01-16 03:00:00,1.7627004679613236,0.0,-0.12255204515251095,-0.1152213232403438,-0.12304059425901227,0.0,-0.27563930757390426,0.025207259140529667,0.0,-0.6128576740025997,-0.13322002022896742,0.13729300692862145,-0.09609783509062146,0.0
2011-01-16 04:00:00,1.834000350192646,0.0,-0.12837919058616326,-0.11070878621147937,-0.11335856561923932,0.0,-0.2789202714229203,0.014313496039934426,0.0,-0.7396472266323668,-0.13704686612362205,0.18207245761464957,-0.08951699137215156,0.0
2011-01-16 05:00:00,1.8688966658217794,0.0,-0.1381229705144824,-0.11903556786506668,-0.10226746855358712,0.0,-0.2855507820632525,0.01454858270662851,0.0,-0.671494341674938,-0.1470736415994178,0.1305572850483997,-0.0841364548177628,0.0
2011-01-16 06:00:00,1.7503260481392857,0.0,-0.11277900146909516,-0.12046153012074845,-0.10099745461454973,0.0,-0.2860676043878527,0.021623910482787778,0.0,-0.6585909526568303,-0.13709998703322074,0.13022378341338386,-0.06499306592555322,0.0
2011-01-16 07:00:00,1.688897790911291,0.0,-0.11455309739320528,-0.12497243807508768,-0.1181168031318732,0.0,-0.25245824304974074,0.025757905643900736,0.0,-0.6645955005992887,-0.1332426593513315,0.18617905188232026,-0.07417002649179483,0.0
2011-01-16 08:00:00,1.662928422986539,0.0,-0.12262031510026195,-0.0993357085768924,-0.11720264083521052,0.0,-0.2785849792548985,0.02600216508446862,0.0,-0.6262015879682746,-0.13718429305895222,0.17567072208936663,-0.08025407098903176,0.0
2011-01-16 09:00:00,1.6398454251363077,0.0,-0.12849999368221968,-0.1212368379541052,-0.11253088878204956,0.0,-0.27412536532270704,0.025254449676531635,0.0,-0.5942925757746431,-0.15038839196208287,0.17380474662258716,-0.07418820348569591,0.0
2011-01-16 10:00:00,1.7091683447568897,0.0,-0.1329838314209299,-0.12234872584214175,-0.1162722476854699,0.0,-0.2706856445815061,0.0315197276887797,0.0,-0.5868911500928667,-0.13754368335019093,0.1571730275974143,-0.09084726313736237,0.0
2011-01-16 11:00:00,1.6641851724446468,0.0,-0.12215751554246435,-0.13542603080289645,-0.10459905532412246,0.0,-0.2762108510902462,0.023188714909009506,0.0,-0.5682632215298178,-0.14799750906345274,0.19103872508636888,-0.07662564070844005,0.0
2011-01-16 12:00:00,1.7899099001218133,0.0,-0.1212890594819194,-0.11628587676198215,-0.11801574467335788,0.0,-0.32248384960409243,0.018638479253475074,0.0,-0.6306101406340237,-0.1344271092957215,0.1451355270730183,-0.08244150167670597,0.0
2011-01-16 13:00:00,1.7882311828086443,0.0,-0.13106002979237935,-0.11834267474342132,-0.10557483236774268,0.0,-0.29956933310202666,0.03297903232597546,0.0,-0.6708442308903857,-0.15405483988837962,0.12899225904479128,-0.08751503463934962,0.0
2011-01-16 14:00:00,1.78439370366673,0.0,-0.11502808528516165,-0.1240340394596076,-0.10223735552264904,0.0,-0.2790719135359324,0.02525956403784961,0.0,-0.6788100182660368,-0.14283242658712367,0.13651768927758617,-0.0840732748781888,0.0
2011-01-16 15:00:00,1.6352553698029055,0.0,-0.12702501433492866,-0.12788554849618278,-0.11219276399902607,0.0,-0.2600576407973198,0.024990834736182257,0.0,-0.6545920213343236,-0.1398438169959612,0.2315912698835903,-0.09016063847424496,0.0
2011-01-16 16:00:00,1.6255578184402921,0.0,-0.11890321367024845,-0.1164850765679762,-0.1087956055142297,0.0,-0.2387228645453243,0.023051878866309702,0.0,-0.6229571519917073,-0.1355588226438536,0.20639415415900475,-0.0831567231722792,0.0
2011-01-16 17:00:00,1.8586435766625584,0.0,-0.1469187972892033,-0.1157184184088845,-0.11736137537407194,0.0,-0.2964003815356154,0.026807971008985743,0.0,-0.7005815947371611,-0.1623699940279954,0.21773902074548945,-0.07709805044533995,0.0
2011-01-16 18:00:00,1.72425456716838,0.0,-0.11425238219827195,-0.12453408413829205,-0.09944161650644448,0.0,-0.2796256716506868,0.01589939194179657,0.0,-0.5995346532290039,-0.14295562440069176,0.1693019723627755,-0.08567613695884531,0.0
2011-01-16 19:00:00,1.600675531063139,0.0,-0.09314015873644453,-0.10971605207588328,-0.11339522694852636,0.0,-0.2665751718436797,0.02422233620448755,0.0,-0.5941392310143256,-0.14448869910651654,0.1553286942481052,-0.07799401055414817,0.0
2011-01-16 20:00:00,1.6288709182194197,0.0,-0.1256670143414573,-0.11146214185567548,-0.09315218566902657,0.0,-0.2934967569760306,0.024022712532094412,0.0,-0.569169832066265,-0.1145553566450679,0.11892155717072589,-0.07896678457189263,0.0
2011-01-16 21:00:00,1.6466362562373789,0.0,-0.13186946097731778,-0.09743342743660167,-0.11328847124532496,0.0,-0.2786944991959999,0.022115254458220587,0.0,-0.6041143529023361,-0.16762834825456951,0.17975822952150428,-0.0754782972047682,0.0
2011-01-16 22:00:00,1.7440755785910582,0.0,-0.13676068352090576,-0.11565205927880713,-0.10133073864265696,0.0,-0.2563263517667047,0.022854468855333154,0.0,-0.6607086273216164,-0.147481249992336,0.12052227451129499,-0.07906691309304192,0.0
2011-01-16 23:00:00,1.7397446972481063,0.0,-0.1255474604413135,-0.12762356256904192,-0.10100750563738284,0.0,-0.29576501733975663,0.021290314108675684,0.0,-0.5841045288035114,-0.15327159362596499,0.10797344671882636,-0.07857404017792281,0.0
2011-01-17 00:00:00,1.6650869758540523,0.0,-0.13336967380818088,-0.12117596116420422,-0.10831298295374987,0.0,-0.28057662661205585,0.030176636055023298,0.0,-0.6330386591903512,-0.13554105879668465,0.2165928445404003,-0.08295910048563848,0.0
2011-01-17 01:00:00,1.6640289184089525,0.0,-0.1382087664439197,-0.1113426006963038,-0.1067647682936211,0.0,-0.2625705721404367,0.028173563101956303,0.0,-0.5903187298891208,-0.1293845170434688,0.15396731757549603,-0.09045432901714333,0.0
2011-01-17 02:00:00,1.7040475445466257,0.0,-0.10997396825152063,-0.13321569825263568,-0.11983798773271165,0.0,-0.2778102809097246,0.038231656482250846,0.0,-0.6559802433250761,-0.1245161036584118,0.17317663042908965,-0.08212833197333384,0.0
2011-01-17 03:00:00,1.6499654112911912,0.0,-0.13365477078645574,-0.11249099256011086,-0.11130362608037636,0.0,-0.26213362870753515,0.020379726772469284,0.0,-0.5711198660451189,-0.15215565246598867,0.1446348339988885,-0.09286031810414314,0.0
2011-01-17 04:00:00,1.8964237737441962,0.0,-0.12076094891025844,-0.11710273865761205,-0.11413103450624705,0.0,-0.28251303091162283,0.030173950572051578,0.0,-0.6633353226291344,-0.16405099857202898,0.09234776010588808,-0.09403869627520163,0.0
2011-01-17 05:00:00,1.8654889008426636,0.0,-0.1486822565463532,-0.11591632036958488,-0.11927408235120515,0.0,-0.27782627998030673,0.018379152184297892,0.0,-0.7312983608248613,-0.14410704524237042,0.16262680805547386,-0.07599236667187248,0.0
2011-01-17 06:00:00,1.7479925772090041,0.0,-0.1206712038051966,-0.11132480905129874,-0.10871103129614353,0.0,-0.3151054333461275,0.027142342929269037,0.0,-0.6485904497506945,-0.15351203476244274,0.17846220049848022,-0.07055187959169795,0.0
2011-01-17 07:00:00,1.708713607875275,0.0,-0.11358518626333118,-0.11644933288808085,-0.1122573040767476,0.0,-0.28934747012958323,0.019851819533665827,0.0,-0.5403584071906862,-0.15371628589742056,0.10447586392390718,-0.08145341012714588,0.0
2011-01-17 08:00:00,1.7575782140853846,0.0,-0.14145399335816214,-0.12488886336695013,-0.12276886189014045,0.0,-0.28244294431679273,0.02994984761864697,0.0,-0.6098790675037893,-0.1421982797739329,0.19612163783721526,-0.08934990128146209,0.0
2011-01-17 09:00:00,1.7948279850295066,0.0,-0.12296992899707858,-0.1263841998072118,-0.11385539761395402,0.0,-0.3045494097844172,0.024075238976536226,0.0,-0.629445032328163,-0.13843598365187196,0.1478692798179686,-0.08312510909628125,0.0
2011-01-17 10:00:00,1.7066116448234325,0.0,-0.12186893590146172,-0.1281618886735918,-0.1169050792628706,0.0,-0.2295387685878,0.01643637221320933,0.0,-0.6373399479303402,-0.16270718563034994,0.15179924462012784,-0.07978611525790064,0.0
2011-01-17 11:00:00,1.792683650000157,0.0,-0.1159267314299417,-0.12172590028676065,-0.1087297891508182,0.0,-0.2699763489686353,0.020805532199763027,0.0,-0.6729104397346065,-0.15765385882921773,0.1474429819157268,-0.0870306876186458,0.0
2011-01-17 12:00:00,1.6983603207335491,0.0,-0.1329183485053626,-0.11269727062175745,-0.08832692529177116,0.0,-0.2881521425096853,0.033521646420148044,0.0,-0.5583861411408623,-0.16300040477502306,0.09369375109019906,-0.08127410789073829,0.0
2011-01-17 13:00:00,1.7555264803174921,0.0,-0.13815452314855464,-0.1269739949120435,-0.11514547520374838,0.0,-0.3240823281284253,0.020323791723262624,0.0,-0.5989212480259819,-0.14001884443383594,0.1653388776660379,-0.07257760280042116,0.0
2011-01-17 14:00:00,1.791987970961486,0.0,-0.10140188507041144,-0.1076912702996399,-0.11535279816226918,0.0,-0.3039174011160617,0.017146972893150647,0.0,-0.6563014290440314,-0.1355075939679516,0.13896174649845427,-0.08333843456063042,0.0
2011-01-17 15:00:00,1.7283875156389286,0.0,-0.11588310519057082,-0.11434006730736004,-0.10605214555148286,0.0,-0.23618037636965195,0.012960121886054596,0.0,-0.5704282923371787,-0.16958699370687486,0.09573669597768453,-0.08195874435200629,0.0
2011-01-17 16:00:00,1.700287802971154,0.0,-0.1258264961579943,-0.118816656486102,-0.09936591549490473,0.0,-0.2767314777497081,0.017889284045337725,0.0,-0.6129787791767897,-0.13496200189800345,0.13514511192997847,-0.07836078368152885,0.0
2011-01-17 17:00:00,1.6927871969776191,0.0,-0.11714462436433175,-0.11635416041251125,-0.12114082187550312,0.0,-0.2948227745591427,0.015026853102466278,0.0,-0.6005990593283725,-0.17872671365714274,0.20859397632994986,-0.07824481377548795,0.0
2011-01-17 18:00:00,1.568544355086594,0.0,-0.12738125853061186,-0.1007099079404209,-0.09932712847110113,0.0,-0.2495507991704436,0.024844909085418268,0.0,-0.6487595073212495,-0.14348762232903306,0.19416289146642046,-0.07730110658126076,0.0
2011-01-17 19:00:00,1.6812544545749688,0.0,-0.1202397676050146,-0.11269289565920294,-0.1124619033604804,0.0,-0.2868408088698102,0.020466444962280436,0.0,-0.6001189403720419,-0.12955897811303696,0.1733108773512222,-0.09152184494527213,0.0
2011-01-17 20:00:00,1.614635323615289,0.0,-0.1302595735529521,-0.11968394133515126,-0.11265688656860848,0.0,-0.24993754587524525,0.01451738872005752,0.0,-0.5902414880399715,-0.14152052335426393,0.1837008333096709,-0.0943978277932386,0.0
2011-01-17 21:00:00,1.6653800743280982,0.0,-0.1199624433966048,-0.10427145225045054,-0.11539833313835796,0.0,-0.2403894330296023,0.025217879335146937,0.0,-0.6573798645919058,-0.13073899438632786,0.16818369343387934,-0.08225537667326996,0.0
2011-01-17 22:00:00,1.715983070963354,0.0,-0.13812268066407687,-0.12105555295916492,-0.12367328653132502,0.0,-0.23465112501079174,0.028238964226408994,0.0,-0.6141924234844278,-0.12800564080460494,0.09939690545089175,-0.08378105844354349,0.0
2011-01-17 23:00:00,1.5566442152477578,0.0,-0.13223490568950655,-0.1106940481671784,-0.11089332977791658,0.0,-0.2811753394677312,0.023548408060413334,0.0,-0.4904644489801284,-0.13997364993036293,0.16513629662184948,-0.07321223072347029,0.0
2011-01-18 00:00:00,1.8001366939108507,0.0,-0.1161920855014062,-0.11518854861875948,-0.10814624050045298,0.0,-0.3028989558072712,0.030275837390834726,0.0,-0.6449527207881508,-0.14318948979807086,0.13536920663037366,-0.08388984623792124,0.0
2011-01-18 01:00:00,1.6785393168083402,0.0,-0.12132289680537495,-0.1092706808753394,-0.10938946593640374,0.0,-0.2683484119417313,0.026802010218622108,0.0,-0.6028282285761867,-0.15867357005268398,0.14559771181701658,-0.07670739072974538,0.0
2011-01-18 02:00:00,1.6529802454178295,0.0,-0.13534510250730752,-0.12818375982418426,-0.11090266390060832,0.0,-0.30048989917486224,0.029021984903013498,0.0,-0.6008924006902697,-0.13713865573249046,0.1950856439621998,-0.08499412995156261,0.0
2011-01-18 03:00:00,1.7185662506828479,0.0,-0.11682462945234436,-0.13708740576570022,-0.109176478668507,0.0,-0.2957275621207434,0.016671059089495913,0.0,-0.5878931894469891,-0.1377859682999063,0.14320389588045107,-0.06482994288299289,0.0
2011-01-18 04:00:00,1.6559059567609538,0.0,-0.1149089273737851,-0.12611291716901746,-0.0997409022025494,0.0,-0.2805742071644701,0.026970337430520186,0.0,-0.651049265224812,-0.14078376903610193,0.16758792411313578,-0.08045854181392208,0.0
2011-01-18 05:00:00,1.7418878818706958,0.0,-0.11408521189641188,-0.11190397092473,-0.10373791796141987,0.0,-0.2869033562703349,0.019440140539690537,0.0,-0.5990182613322851,-0.15212676877265002,0.12975456867922347,-0.07403983157129541,0.0
2011-01-18 06:00:00,1.8025108539300305,0.0,-0.12646891775080207,-0.12092315600335628,-0.11815781422398901,0.0,-0.2707900572563387,0.020687156579641194,0.0,-0.6282141265213038,-0.13898094059890398,0.09994954415325319,-0.08808042274717277,0.0
2011-01-18 07:00:00,1.6507845672868484,0.0,-0.13083623491408278,-0.12848624163858258,-0.10294539073638516,0.0,-0.21816245431881187,0.023120882232779444,0.0,-0.6679086682239427,-0.1451065827135772,0.24674460541834253,-0.08296255493210804,0.0
2011-01-18 08:00:00,1.7959487640983625,0.0,-0.1130697058412603,-0.11136013436392644,-0.11344773058975785,0.0,-0.26813076538782593,0.02335926016051855,0.0,-0.6819891711638072,-0.12915185438783292,0.140795836579717,-0.08928870849067548,0.0
2011-01-18 09:00:00,1.7685905532630244,0.0,-0.1248964223751164,-0.1254073171358982,-0.10037069729381844,0.0,-0.2940397906570179,0.018562353126090336,0.0,-0.6039990297077651,-0.1315575289695474,0.10382364135259736,-0.07926072133577508,0.0
2011-01-18 10:00:00,1.764132909861857,0.0,-0.11988435345122295,-0.10623045306368084,-0.12603490856533806,0.0,-0.27256717191056834,0.014019861304745876,0.0,-0.6517836197332271,-0.13626703252587913,0.12664147912285667,-0.08534017065202494,0.0
2011-01-18 11:00:00,1.6122436637369617,0.0,-0.12751963735431998,-0.1129649379712455,-0.10550271805898206,0.0,-0.2850625728123424,0.022065950705770207,0.0,-0.5668012879154829,-0.13135197824197922,0.15052211915229868,-0.09193469366227476,0.0
2011-01-18 12:00:00,1.7217878546929768,0.0,-0.12816818154037538,-0.11812804415873095,-0.110069658201657,0.0,-0.2748910949563041,0.024748960807175563,0.0,-0.5939307518974402,-0.13846170805331684,0.1233986072035122,-0.06689029285955007,0.0
2011-01-18 13:00:00,1.5937267153421573,0.0,-0.13328759634778736,-0.12791452458368274,-0.10455385862003656,0.0,-0.2710950574944221,0.03254672694443726,0.0,-0.5632352842851933,-0.172177822969303,0.2176592599398468,-0.07878939098511623,0.0
2011-01-18 14:00:00,1.7366693398852462,0.0,-0.10862952660324136,-0.1303181790174707,-0.1155064073346014,0.0,-0.27214527070102984,0.02312403293848707,0.0,-0.6094798271731984,-0.14657146753543412,0.21005297753749236,-0.08683841426235216,0.0
2011-01-18 15:00:00,1.6812351142997315,0.0,-0.1304325644260594,-0.12853742746500124,-0.10012570998157894,0.0,-0.2731559162698563,0.015372225659454855,0.0,-0.5674126872107411,-0.13524526083327992,0.16058823429661134,-0.09219475688192154,0.0
2011-01-18 16:00:00,1.7282324645027103,0.0,-0.12073592483749095,-0.12119454169952627,-0.1017725091304729,0.0,-0.2617420207368125,0.040276938003632884,0.0,-0.6933343974892656,-0.1491499441106147,0.20492949866319687,-0.0729036428251755,0.0
2011-01-18 17:00:00,1.7233223559659407,0.0,-0.1415492815913963,-0.12328963082371852,-0.10558211161876886,0.0,-0.26702577851342896,0.024043904720996226,0.0,-0.6036791825102417,-0.14425173272516628,0.13104727503326136,-0.07084561531746385,0.0
2011-01-18 18:00:00,1.7232547165395644,0.0,-0.12753516250398614,-0.12092654905001067,-0.11481990934753328,0.0,-0.3004706293958923,0.02680066869855191,0.0,-0.6075898004390565,-0.13983540738791433,0.14218816109246396,-0.0882629167867571,0.0
2011-01-18 19:00:00,1.7061516381886008,0.0,-0.12335606047627687,-0.12197690829156865,-0.10653541399885713,0.0,-0.28781241269452656,0.034210073574576685,0.0,-0.6427597785018025,-0.13640688063182052,0.1874454976888389,-0.09195691151956333,0.0
2011-01-18 20:00:00,1.7042288363859086,0.0,-0.1295102107828036,-0.12413452126836375,-0.09825600024248003,0.0,-0.2582329436097905,0.015246028319353885,0.0,-0.6828500028836615,-0.11798268080182532,0.17655482219920798,-0.08091394598658179,0.0
2011-01-18 21:00:00,1.7445509704834024,0.0,-0.13243816139304776,-0.11174219183435348,-0.1007692517087044,0.0,-0.28892018186606383,0.025415566634005793,0.0,-0.6458895263322151,-0.1424267196928756,0.1441101643759794,-0.07910243717474864,0.0
2011-01-18 22:00:00,1.8040437795295219,0.0,-0.12206572309658947,-0.1269111868990467,-0.11747391987090908,0.0,-0.25766743694145944,0.0171289989900016,0.0,-0.6405341470791411,-0.13590607486675585,0.12603273287324318,-0.08090063845193164,0.0
2011-01-18 23:00:00,1.6923383431533452,0.0,-0.12122853159695522,-0.11941389090560968,-0.10598158549781704,0.0,-0.27987464221148256,0.02998734229829235,0.0,-0.6058981114962151,-0.13347159153988,0.16294587448782877,-0.08863820891257992,0.0
2011-01-19 00:00:00,1.7497361020895354,0.0,-0.13736361813460085,-0.11868923780947455,-0.12644642634109593,0.0,-0.3211628557625748,0.031925104076741415,0.0,-0.6108637846506567,-0.14736487569057308,0.20608832346451578,-0.0828403311436999,0.0
2011-01-19 01:00:00,1.590331131303195,0.0,-0.13237412635920895,-0.12173805898407285,-0.10850968071525233,0.0,-0.28152549698626245,0.029402003996958415,0.0,-0.5571903415079988,-0.1399290347369688,0.18549939047407665,-0.07974574245083109,0.0
2011-01-19 02:00:00,1.7440653081598967,0.0,-0.1399202958813613,-0.1204191265864209,-0.10850128512620273,0.0,-0.29167107550365695,0.017419742472268324,0.0,-0.6246070786828036,-0.15860804962462366,0.1457597787749046,-0.0740019379220389,0.0
2011-01-19 03:00:00,1.766888750912564,0.0,-0.10892180783225128,-0.1230151939393663,-0.10875218459759203,0.0,-0.2849030286606499,0.025372729420284,0.0,-0.6467187392628745,-0.15517211767779812,0.127601498440921,-0.08622831337239238,0.0
2011-01-19 04:00:00,1.718073459927929,0.0,-0.12048796840597753,-0.1208051999503536,-0.09799665819817777,0.0,-0.270748954066093,0.02246095173567897,0.0,-0.6737591883181162,-0.14397419483393192,0.1626550024143112,-0.06848020434269236,0.0
2011-01-19 05:00:00,1.6217163416961071,0.0,-0.12647915281365515,-0.12065733284101025,-0.1162546908537171,0.0,-0.2459264966065199,0.029415896247118864,0.0,-0.5977954315207626,-0.13845578059906075,0.19119342964135155,-0.09723164745235703,0.0
2011-01-19 06:00:00,1.619852500803006,0.0,-0.11532548502365235,-0.12057879554063038,-0.1168649072637391,0.0,-0.2677944845273667,0.030427548086906286,0.0,-0.5815242916463065,-0.14647030151547666,0.21671088627001628,-0.08356975113489193,0.0
2011-01-19 07:00:00,1.8071946267640442,0.0,-0.12574845494397702,-0.12374785002439115,-0.11117732122984267,0.0,-0.28883988377978104,0.022948458898907648,0.0,-0.6259810159036616,-0.1427337684103529,0.1163731615572704,-0.08218132101168933,0.0
