2011-01-05 09:00:00,1.0,0.9683854954711938,0.9029251679031107,0.9062180207717382,0.9151111820911448,0.9104238450946919,0.840818026138985,0.8704101336618792,0.872613563345862,0.8765868253133278,0.8765700796566696,0.8698979908951322,0.8683622993233802,0.8765868253133278
2011-01-05 10:00:00,1.0,0.9663296501178595,0.9009028895834457,0.9039667187748106,0.9127828681296593,0.9072263615312594,0.8309527565704786,0.8687728509157264,0.8711257547787172,0.8752363294272016,0.8752228182419942,0.8699646450106664,0.8668980058526531,0.8752363294272018
2011-01-05 11:00:00,1.0,0.966986235766726,0.9032328026433881,0.9062359981479724,0.9150434689740963,0.9101056980227734,0.8344233348956707,0.8723236110381127,0.8744101161632708,0.8782611518754956,0.8782448967485618,0.8714913048480618,0.8701768119093989,0.8782611518754956
2011-01-05 12:00:00,1.0,0.9706517718777418,0.9064730355413477,0.9095717519631639,0.918505365778356,0.9136549391296739,0.8466005793344692,0.8747895280523805,0.8773032114883309,0.8816455405836818,0.8816301199858866,0.875363076626985,0.872900810944079,0.8816455405836818
2011-01-05 13:00:00,1.0,0.9684509075198653,0.9032148710606394,0.9064543351218268,0.9156388116500427,0.911263326913417,0.8390878226782176,0.8709930895613208,0.8733908064740435,0.8776897129984265,0.877673670117101,0.8710385365721469,0.8688226700642915,0.8776897129984265
2011-01-05 14:00:00,1.0,0.9686216077409385,0.9044960505261095,0.9077517614991824,0.9171807787599644,0.9122413645870341,0.8369752464795339,0.8754694867617773,0.8774677630544067,0.881086999809877,0.8810705319541466,0.8744507987468749,0.873576041721216,0.8810869998098771
2011-01-05 15:00:00,1.0,0.9690843521431536,0.9064204005868698,0.9090679662096113,0.9173179735212197,0.9123143743388776,0.8393633861254762,0.8742620463428441,0.8765920763993045,0.8805673890215597,0.8805520377738211,0.8742287501099868,0.872628986269562,0.8805673890215597
2011-01-05 16:00:00,1.0,0.9712150727176165,0.9092383660079374,0.9124519660687124,0.9218157047171387,0.9172315443932443,0.8510054637722606,0.8809784170109324,0.8834349379369972,0.8874001267351539,0.8873847245551046,0.8811723396275707,0.8797875701550729,0.8874001267351539
2011-01-05 17:00:00,1.0,0.9700862258362167,0.9056885549045228,0.9088708427311677,0.9180514408136314,0.9137089762551792,0.8522012313661121,0.874640087218514,0.8767636696627295,0.8806977180177776,0.8806823095814958,0.8744351976415017,0.8724198001799851,0.8806977180177776
2011-01-05 18:00:00,1.0,0.9667526357784106,0.9047932485007286,0.9080705847137612,0.9170900295914051,0.9124048043542599,0.8401252436079287,0.87705622384809,0.878986023519799,0.8825430808121574,0.8825286144110897,0.8767610105092,0.8750823465225992,0.8825430808121574
2011-01-05 19:00:00,1.0,0.9692596105922499,0.9034286894927652,0.9065805115884934,0.9153571948080647,0.9105312355950399,0.8446745713756353,0.8703073114056427,0.8725901625236722,0.8767657061799925,0.876748939438173,0.8698644025646035,0.8680471750069525,0.8767657061799925
2011-01-05 20:00:00,1.0,0.9707688688250444,0.9089075790979515,0.9116964728484405,0.9204742231137367,0.9156737964221128,0.8569134031812682,0.878590723533185,0.8809876839422511,0.885061605216584,0.8850458616356075,0.8787911151318512,0.8769469475098592,0.885061605216584
2011-01-05 21:00:00,1.0,0.967485635193013,0.9009937321992736,0.9043456284769171,0.9138283114117807,0.9091892969957744,0.838752672256208,0.8687562680023658,0.871227790671246,0.8755022952754782,0.8754839669723342,0.8680022419002266,0.8668877997354465,0.8755022952754782
2011-01-05 22:00:00,1.0,0.9673174217828193,0.903640237666296,0.9065600328799249,0.9156273359977841,0.9108678711545696,0.8391966014990897,0.8726093381063121,0.8747768110345693,0.878624479139653,0.8786080198564636,0.8719908456255913,0.8707385642236446,0.878624479139653
2011-01-05 23:00:00,1.0,0.9692132360830874,0.9047156890890182,0.9079288622432357,0.9169456197996071,0.9126533456348233,0.8405450021399907,0.872996710681218,0.8752462763293345,0.8791574690407727,0.879139367818791,0.871582958756663,0.8712473774006848,0.8791574690407726
2011-01-06 00:00:00,1.0,0.9676830537547435,0.9047949001728939,0.9075218106401209,0.9161083050554061,0.9118568371980129,0.8370712280309238,0.872278000905465,0.8745371643502616,0.8784751299941631,0.8784595516906555,0.8721671485581061,0.870498792666004,0.8784751299941631
2011-01-06 01:00:00,1.0,0.9675160892702025,0.9051654386290405,0.9081587161902194,0.9170735870143413,0.9125125573603646,0.8466250125823472,0.8755522169550961,0.8776373998754026,0.8814757818787198,0.8814596427311737,0.8749263194451706,0.8734311076234614,0.8814757818787198
2011-01-06 02:00:00,1.0,0.9679044461827407,0.9031758034475308,0.9061305101881181,0.9152191919115947,0.9101525383459665,0.8325121777091236,0.8713123783444683,0.8737016444950078,0.8778261681335497,0.8778095087089094,0.8710147212984313,0.8695242424847002,0.8778261681335497
2011-01-06 03:00:00,1.0,0.9668976094868478,0.9046132552408863,0.9079404647506946,0.9171224086074082,0.912747123413981,0.8386357875111831,0.8759111817960494,0.8781134078482227,0.8822431726599106,0.8822279356587771,0.8761764017147333,0.8734922400032357,0.8822431726599106
2011-01-06 04:00:00,1.0,0.9676956720798312,0.9040423537949822,0.9071062269275383,0.9158078923134744,0.9105017910788064,0.834845690615473,0.8733651661682711,0.8756412901437645,0.8795681910548366,0.8795518720652641,0.8728220853516092,0.871667425830044,0.8795681910548366
2011-01-06 05:00:00,1.0,0.9680092924394164,0.9048185382284928,0.9079127056283816,0.9169716831963897,0.9119600895857273,0.8402816857103582,0.8751266040890014,0.8774194621058459,0.8815993731292548,0.8815817584077968,0.874247715007292,0.8728894663362379,0.8815993731292548
2011-01-06 06:00:00,1.0,0.9704432428734405,0.9046134743823779,0.9081197429468478,0.9176631657190424,0.9124537372519057,0.8343366824459943,0.8748623865719457,0.8769453120881395,0.8809167573721352,0.8808991331220828,0.8736235320664387,0.8724212297197771,0.8809167573721352
2011-01-06 07:00:00,1.0,0.9692832842287906,0.9033394027423433,0.9064795703179072,0.9160648777338257,0.9106991427012286,0.8393322984486438,0.8734136125712781,0.8753942650775265,0.8791071114964542,0.8790914359299153,0.872796251042303,0.8712409550388288,0.8791071114964542
2011-01-06 08:00:00,1.0,0.968112779731029,0.904792638386603,0.9082993754568166,0.9175463429425192,0.9127324288520807,0.8390664037943104,0.8756818393448917,0.8780507827413047,0.8822634637548803,0.8822478006370559,0.8757731675983778,0.8736185106513427,0.8822634637548803
2011-01-06 09:00:00,1.0,0.9694202282061661,0.9007724326227434,0.9038738329378977,0.9130729347006457,0.9079361491453691,0.8390640424526309,0.8658013564624994,0.8682729309536769,0.8725208977678401,0.8725041988912212,0.8656445405048506,0.8639944565806973,0.87252089776784
2011-01-06 10:00:00,1.0,0.9684042291654353,0.9028654870627637,0.9060760192845487,0.9149128782657383,0.9100560534116335,0.8478857008481308,0.8696974772807097,0.8720464521875307,0.8763563926840084,0.8763389321720374,0.8689976224491084,0.8673405445501546,0.8763563926840084
2011-01-06 11:00:00,1.0,0.9686481957917978,0.9051200871475805,0.9080350149264702,0.9165189098495526,0.9112187841573869,0.8413856656435377,0.8727420727450249,0.8752366760546526,0.8793544293916994,0.8793392721101959,0.8732252575884186,0.8713189719739455,0.8793544293916994
2011-01-06 12:00:00,1.0,0.9681071203663252,0.9084824051287101,0.9112888370172044,0.9196426286710477,0.9149529874755512,0.8409146544005144,0.8795934942222644,0.8819555708928326,0.885841039562841,0.8858257412727035,0.8798071862680971,0.8782774569961874,0.885841039562841
2011-01-06 13:00:00,1.0,0.9660106589743128,0.9002700949193453,0.9036177269174965,0.9135695679682183,0.9081480504952028,0.8379949713249618,0.8711768261175421,0.8736022609800921,0.8777358548629072,0.8777208726185175,0.871523557696176,0.8694864547965228,0.8777358548629072
2011-01-06 14:00:00,1.0,0.9681439570320596,0.9054512580941552,0.9082441677455527,0.9168186956276141,0.91216849576996,0.8333135838806531,0.8740837543948338,0.8763470169808316,0.8802969971535004,0.8802812352554965,0.8736997030989844,0.8722888458100085,0.8802969971535004
2011-01-06 15:00:00,1.0,0.9692615852586213,0.9057313095933365,0.9086414141884576,0.9175962358687771,0.9126261558107504,0.8497530467059072,0.8747389195867767,0.8770541599099776,0.8811160764234326,0.8811012528738341,0.8751755242724969,0.8728534695093025,0.8811160764234326
2011-01-06 16:00:00,1.0,0.9659445983196665,0.9006420256987312,0.9037175904929043,0.9126183767366691,0.9081337864389267,0.8275719540472568,0.8678829203270545,0.8701440051345449,0.8742007503947512,0.8741841215820931,0.8673003349909444,0.8658299823478051,0.8742007503947512
2011-01-06 17:00:00,1.0,0.9688331427406575,0.9025911750421017,0.9058189812248953,0.9148600942524645,0.9094320650497915,0.8377784370161527,0.8700208610550013,0.872335406765007,0.8766463319581334,0.8766310024688951,0.8703435772651913,0.8675474216583983,0.8766463319581334
2011-01-06 18:00:00,1.0,0.9685282661749859,0.9036937774227625,0.9069596374731677,0.916180974367249,0.9114388490230113,0.8390794027654578,0.8731097213279051,0.8752682364057919,0.8792297873722176,0.879213025200245,0.8723994181986083,0.870941307470287,0.8792297873722176
2011-01-06 19:00:00,1.0,0.9685977704752041,0.907549355768849,0.9106348022748204,0.9193725665024931,0.9149603121409615,0.8447143062635306,0.878789574804189,0.8808141484777015,0.8844707284772184,0.8844535785224559,0.8774348338489415,0.8768947167450796,0.8844707284772184
2011-01-06 20:00:00,1.0,0.9662049215989429,0.8996330386556339,0.902842780079129,0.9120204001096753,0.907367416575474,0.8369704449071409,0.8666164241086939,0.8689730272449002,0.8729311746152675,0.8729126453422014,0.8650081035464547,0.8651110436727518,0.8729311746152675
2011-01-06 21:00:00,1.0,0.9684931501714031,0.9037567040281493,0.906487133148122,0.9153315896167277,0.9104804080219772,0.8435070606198459,0.8713831128411126,0.8735334309692089,0.8774126557759186,0.8773958506293323,0.8705792055427394,0.8693814630557469,0.8774126557759186
2011-01-06 22:00:00,1.0,0.9674762634461324,0.9028438524276855,0.9060090453667571,0.9152630433798824,0.9104665919568156,0.8375976812048583,0.8722647795739146,0.8743204289592907,0.8780519808230617,0.8780362401226027,0.871504710871756,0.8702965457918652,0.8780519808230617
2011-01-06 23:00:00,1.0,0.9678553892998184,0.8991448150486938,0.9023476604977488,0.9115894323762188,0.9062247468845146,0.8375158490225373,0.8650144964987133,0.8672867944161499,0.8715353196222677,0.871516981076052,0.8639979860705264,0.8625489585192839,0.8715353196222677
2011-01-07 00:00:00,1.0,0.9685047816652834,0.9080593811740788,0.9107316640482968,0.918898316770097,0.913805703026638,0.8381606715561258,0.8777229962707791,0.8799901003769119,0.8841034825014484,0.8840880097182287,0.8777785048134424,0.8755560230168368,0.8841034825014484
2011-01-07 01:00:00,1.0,0.9713314241740338,0.9104941947482801,0.9135792904670436,0.9225429637093393,0.9181424155990882,0.8644167054829928,0.8823731856427799,0.8845793855090374,0.8883866978256273,0.8883716044549183,0.8820909471746708,0.8807240706935593,0.8883866978256273
2011-01-07 02:00:00,1.0,0.9671923840279351,0.9025518543391559,0.9057041529153118,0.9149349907019744,0.9105684190381492,0.8407561200507049,0.87088341635806,0.8731507678383741,0.8773058472145422,0.8772889864056562,0.8701668299067412,0.8686202759139253,0.8773058472145422
2011-01-07 03:00:00,1.0,0.9676981432621681,0.9028803130699312,0.9061087503747962,0.9152619617299674,0.9104075774442834,0.8478631832488093,0.8715929055202841,0.873876547755659,0.8780135965281916,0.8779977818519794,0.8715916862534396,0.8694263488815519,0.8780135965281916
2011-01-07 04:00:00,1.0,0.9691280793537664,0.9050241104424588,0.9084333936035793,0.9179809791812703,0.9127996508303796,0.8383312860649462,0.8762116122878045,0.8784483659299279,0.8823332941480474,0.8823188890049034,0.8765973527513248,0.8744823545619469,0.8823332941480474
2011-01-07 05:00:00,1.0,0.9692805848465735,0.9081372107688869,0.9112239109108736,0.919702598740972,0.9154896552210952,0.8590422371086314,0.8776131277684296,0.8798718336251838,0.8839172606174829,0.8839014079681016,0.8774960032393794,0.875578721129726,0.8839172606174829
2011-01-07 06:00:00,1.0,0.9664527603659914,0.8991931376644364,0.9023125886297545,0.9112782720317315,0.905813549123833,0.8354023303840673,0.8658275379663862,0.8681158044632976,0.8723318380444378,0.8723136667956126,0.8648719551188433,0.863489648753084,0.8723318380444378
2011-01-07 07:00:00,1.0,0.9695134364568117,0.9053036168128442,0.9083478563548468,0.91753427103509,0.9127488904519853,0.8438378818502081,0.8743638643935745,0.8764775302476221,0.8804229682356582,0.8804079005805685,0.8743029968182241,0.8720845177746746,0.8804229682356582
2011-01-07 08:00:00,1.0,0.9692880624934661,0.905572641263795,0.9090407721462965,0.9182838577379417,0.9137081313351643,0.8452292613870507,0.8761432689259164,0.8785018953767473,0.8825767008606052,0.8825604329694187,0.8758984571018016,0.8743715623894025,0.8825767008606052
2011-01-07 09:00:00,1.0,0.9678123655759742,0.9014020185604319,0.9046120124267977,0.9134830112477,0.9089282933816641,0.8361734011271307,0.8682975899023267,0.8703987598430524,0.8742067680716795,0.8741897861716774,0.8670520814013511,0.8663000379528152,0.8742067680716795
2011-01-07 10:00:00,1.0,0.9664282961815124,0.903366141389694,0.9061842030592435,0.9143043328554001,0.9089309924224759,0.8373394434339507,0.8711262090465774,0.8733928891967818,0.8775002603910347,0.8774844715486807,0.8711996377772528,0.8689736133974625,0.8775002603910347
2011-01-07 11:00:00,1.0,0.9675907251549211,0.9059403129399181,0.9090422499917108,0.9181883843689006,0.9144593921243109,0.851906945406025,0.8765796395506023,0.8787574916688995,0.8825887218329672,0.8825737680706159,0.8765939853462664,0.8747813784573759,0.8825887218329672
2011-01-07 12:00:00,1.0,0.9673852116520685,0.9008883689964143,0.9039370006459818,0.9132864017470074,0.9084646673208691,0.8402471013547994,0.868896863758304,0.8708869902717066,0.874495676329105,0.8744787025482085,0.8674013553949553,0.8670002110143085,0.874495676329105
2011-01-07 13:00:00,1.0,0.9690637128421055,0.904756388349076,0.9078897622426337,0.9170055390393229,0.9123802092665075,0.8545954419013471,0.8735574302776647,0.8759179596096959,0.8800386957685231,0.8800232524996188,0.8738093556978486,0.8716828815148289,0.8800386957685231
2011-01-07 14:00:00,1.0,0.9675188032031528,0.9048877983026519,0.9080163945559193,0.9172928593566242,0.9119062982014432,0.8445192236907817,0.8776883605737699,0.8796759602951035,0.8832074335655853,0.8831922551421753,0.8770817271919281,0.8759657397912249,0.8832074335655853
2011-01-07 15:00:00,1.0,0.9672554838912972,0.9046299657095321,0.9074701905482194,0.9163767605212627,0.9109928614799625,0.8388588332803347,0.875422549737603,0.8776301912129698,0.8813475251706964,0.8813333931947286,0.8756737606577174,0.8739909662367819,0.8813475251706964
2011-01-07 16:00:00,1.0,0.9713460642213909,0.909771526721983,0.913017460305731,0.9222816796341796,0.9176000703427776,0.8473676674864314,0.8827827115506609,0.884758502149837,0.888362001111523,0.8883466391904979,0.8820918914482845,0.8808517081067491,0.888362001111523
2011-01-07 17:00:00,1.0,0.9691528781298696,0.9075676676366243,0.910546540103888,0.9187886207737166,0.9142015958952869,0.852346895984773,0.8767232709873508,0.8790242311139795,0.8829541672554913,0.8829395021191991,0.8773048644617325,0.8750999503373069,0.8829541672554913
2011-01-07 18:00:00,1.0,0.9703579764654989,0.9064393996794908,0.90950984091444,0.9187999828102881,0.914322215961398,0.8523601891904523,0.8758966400052293,0.8782872252727607,0.8824447084652914,0.8824294797873999,0.8763460166675655,0.8740348945494285,0.8824447084652914
2011-01-07 19:00:00,1.0,0.9676913590496974,0.9012917026875378,0.9044322878261667,0.9134530338778278,0.9084626759054413,0.8308139947614317,0.8684117533286595,0.8707798390008731,0.8747666207031851,0.8747490343847584,0.8675555219424674,0.8668782321811869,0.8747666207031852
2011-01-07 20:00:00,1.0,0.9683225109937449,0.9055732283126675,0.9089763059862285,0.9187563161652953,0.9142611909301459,0.8450727629327842,0.8782314113470505,0.8804789757223065,0.88442572333641,0.8844111819347786,0.8785529432420707,0.8763918462696504,0.88442572333641
2011-01-07 21:00:00,1.0,0.9676742379317648,0.9012982410014971,0.9044206935410134,0.9138705332167745,0.9089943203107965,0.8396022083128928,0.8695285127690111,0.8718952810978152,0.8758871678274753,0.8758717738307145,0.8696447771244108,0.8679776111329213,0.8758871678274753
2011-01-07 22:00:00,1.0,0.9693512645220849,0.904193274861913,0.9076304662015323,0.9167005607750381,0.9119885094672521,0.8356047574579932,0.8725835013222845,0.8750304348293272,0.8791830344214911,0.879165437892554,0.8719897353032598,0.8709208666155073,0.8791830344214911
