2011-04-22 18:00:00,0.1818864571244382,0.40175948161854497,0.1765444568907633,0.2121071205313568,0.11839527678513448,1.0876140482430048,0.8095930165494065,0.1437247708380831,0.1661611156380295
2011-04-22 19:00:00,0.18151726636981322,0.3965512652672263,0.1685756392243293,0.19785130482671845,0.11977943936848824,1.0000216005493767,0.8023667012954435,0.1656827032661873,0.1580813579181126
2011-04-22 20:00:00,0.20044258675869175,0.38275722485340724,0.16400753906488436,0.21157560776194273,0.11388635760510551,1.1230789021293774,0.7428048239368493,0.1541653500883317,0.1350227711080265
2011-04-22 21:00:00,0.18441399829191038,0.4129194465949275,0.1701487769850925,0.2141325385222882,0.10807544739496545,1.1629283030846698,0.7583484154874272,0.16223021519697106,0.1562420786855949
2011-04-22 22:00:00,0.18510319113616233,0.3615043574761212,0.16122969230215306,0.2114632889725263,0.12546299434041672,1.1149744110284432,0.7267179107792856,0.17129735619219646,0.13688830518037365
2011-04-22 23:00:00,0.1724275032375409,0.370741013067719,0.1778549960075659,0.19813199914529642,0.12169497566538319,1.197420591413465,0.779722823537214,0.16388232626249796,0.15472389291946473
2011-04-23 00:00:00,0.18754980975840654,0.4499809467432061,0.1370628011727507,0.21539816391455263,0.1322623642824067,1.0072294237577815,0.7545223939961697,0.1767753120308129,0.17892046181007287
2011-04-23 01:00:00,0.18658458618877868,0.38222296942688294,0.1674745181120642,0.1994015131794189,0.1150457991402771,1.0758155925023574,0.8669535432309597,0.16494623212551907,0.18192628903797972
2011-04-23 02:00:00,0.20115087998439649,0.39309201443920694,0.1741645937825186,0.2343054671749364,0.12302409962889692,1.250385914395081,0.7727356684539904,0.16822144465091518,0.16815361462998282
2011-04-23 03:00:00,0.1843897370432238,0.3469682839067746,0.16230225390500397,0.2277130455705989,0.12523939101074782,1.2064933010202332,0.7784662116988245,0.18216223141507024,0.16160798346716665
2011-04-23 04:00:00,0.20004737465383793,0.3716457776662134,0.1895666547454168,0.2179790030785199,0.12405182711014512,1.1478617785032577,0.8535070201258378,0.15882634030318135,0.17344839491354627
2011-04-23 05:00:00,0.17453219006156856,0.3821728833358006,0.14432449055877034,0.2213106384496752,0.11777164202405829,1.0165794288766146,0.7927503737616339,0.16195069634476095,0.1520609330390445
2011-04-23 06:00:00,0.17759092529276194,0.39404501982465284,0.1545763943683708,0.20186748797325157,0.11384264841376068,1.129520972968616,0.7958172702798554,0.16198531892775114,0.16387508125203634
2011-04-23 07:00:00,0.2014939359242333,0.4086286207084968,0.15556909779184291,0.23823787614126213,0.12621923185733647,1.1345546988442232,0.8348056882921121,0.1614977215871877,0.14120234039215582
2011-04-23 08:00:00,0.18639300241426499,0.37966676653762516,0.1711767759013876,0.20423412754104886,0.126078568038677,1.0635049453023158,0.7520098753831266,0.17449337425219263,0.15447569730005548
2011-04-23 09:00:00,0.17354274064234473,0.41035768546633544,0.16216793263951798,0.2135839953358572,0.11775573277998305,0.9810664523124085,0.831152977175797,0.15292776261116262,0.16334664567627732
2011-04-23 10:00:00,0.19551417797380932,0.3311412763164737,0.16478798394474325,0.215527356624807,0.10570448592440973,1.1263616994794678,0.9074705079915121,0.1551315882985164,0.165194722049881
2011-04-23 11:00:00,0.1822771528343617,0.3776951407342818,0.16738732422568764,0.21163817243436492,0.13625120751318343,1.1388862302427176,0.7314279639842599,0.1623785967463994,0.16761572972063035
2011-04-23 12:00:00,0.18741487639524435,0.4041268295121983,0.15580020191070812,0.2140459350839722,0.13203806809054192,0.9422649240602031,0.7113687168151448,0.13534836669755682,0.14001440171623009
2011-04-23 13:00:00,0.2098929566700567,0.3699929331270301,0.1557147519573041,0.19016295721048634,0.11161257864062817,1.025656829107842,0.8555211616593278,0.16954848291433364,0.1512712306968694
2011-04-23 14:00:00,0.18587559025705302,0.4518158590263861,0.1641596030499214,0.23189167305437647,0.11249676105503031,1.119305239083974,0.7564791565123764,0.1700303722126606,0.1539676439113923
2011-04-23 15:00:00,0.18634952416593825,0.43302525665304115,0.1602648015413671,0.2264504287342852,0.11318938959069495,1.0430760869912423,0.6953212662791225,0.1298599863686509,0.1481381689239705
2011-04-23 16:00:00,0.17130866019403837,0.3899007682007679,0.14593468516756294,0.25680083890205585,0.1279243950929039,0.9802652266447645,0.8466101442411945,0.15079759020258462,0.1537522256977493
2011-04-23 17:00:00,0.20973389293812042,0.35492160232300196,0.15376604099056665,0.19530494738298573,0.13086026135020953,1.0451016755824554,0.738896883595041,0.16960177940168508,0.16346089101366276
2011-04-23 18:00:00,0.19049128263492773,0.43679947097113114,0.1556724687774141,0.20228043728181286,0.11924645938968229,1.0291556864303957,0.8248420882904366,0.15630507122151566,0.16517033674341736
2011-04-23 19:00:00,0.1834291644788099,0.403343483970188,0.14360580988461863,0.21356545518102504,0.11648175245796272,1.1138738532993593,0.7479498234386115,0.15021920734113867,0.1625324577317267
2011-04-23 20:00:00,0.18699796979023944,0.3560338179240006,0.16911019807602143,0.20791038648535637,0.12254438279540716,1.20156100254151,0.6763904039728886,0.16400335307791628,0.1606829819197137
2011-04-23 21:00:00,0.1844354089511306,0.3936605792338207,0.13507953036398151,0.20618591416150378,0.13743871412153744,1.0176319551197317,0.8450863448572471,0.1689487917349572,0.1662657184310485
2011-04-23 22:00:00,0.18769652844728765,0.4135083410603812,0.15989539510513845,0.2019011339701015,0.13403042170514637,1.156218204895209,0.7929766674013026,0.15288541083668533,0.17659566184394557
2011-04-23 23:00:00,0.18291462678634973,0.3971427864452431,0.17538391873935552,0.20623901991774846,0.13415142036258476,1.1500347865182534,0.8324688045800632,0.15695531784522623,0.1596698192975483
2011-04-24 00:00:00,0.17912218231310867,0.3314632009036579,0.16740049984587857,0.22586121490164604,0.11663904241633594,1.1341897435471533,0.7537478438998296,0.18057591988860602,0.16154304783203738
2011-04-24 01:00:00,0.17633504566360997,0.3947686405851461,0.17625432022061227,0.2260695813537409,0.11620440504735528,1.0870702318182623,0.7633792826916388,0.14439972520556937,0.17470695844723372
2011-04-24 02:00:00,0.18426469914378965,0.3510505448105181,0.1655832942155052,0.22191148811336173,0.12525076622009876,1.051499860825582,0.7781016591119199,0.1581947578654781,0.16045708127510838
2011-04-24 03:00:00,0.2083694657743368,0.3420019431220469,0.16330460564746446,0.20170086337389512,0.13295309143623296,1.0470785858538456,0.7140032772617659,0.16251628092449674,0.17627025901201293
2011-04-24 04:00:00,0.18370756218671327,0.40319810371844206,0.16677521180862329,0.22054846370499845,0.12619203769833404,1.192729805386598,0.8847406845080555,0.15886812009729206,0.16598626250245693
2011-04-24 05:00:00,0.18630825202355306,0.39957726028310747,0.16915381836421634,0.21625478890837127,0.1352483943967475,1.140362047103716,0.8281337064820588,0.158481983904995,0.18091660379776278
2011-04-24 06:00:00,0.2059084416413464,0.3534866304488367,0.1719125295895027,0.2135014196322636,0.13245312355731345,1.1543075040479012,0.8340271456790612,0.15236621749440157,0.19287838378625186
2011-04-24 07:00:00,0.1909376951417096,0.3907605462914541,0.16221622540386907,0.23050615186337156,0.12107302850904014,1.0841522984760212,0.8197070410736749,0.1707088981521417,0.15246085199995235
2011-04-24 08:00:00,0.1716517058130877,0.4056638405455233,0.16062259255530006,0.20498406102627387,0.14135187754084177,1.0284702655813533,0.8188285996246487,0.16346516662890184,0.15854929396011483
2011-04-24 09:00:00,0.20417091258488354,0.36187323483153666,0.16750191785851787,0.23197372303383626,0.1303764129115533,1.0709744690614411,0.8169373760821126,0.15451332945446997,0.1419063405217331
2011-04-24 10:00:00,0.1768423813825669,0.3755107445794972,0.18464131872277414,0.21204625699457785,0.12909018180682877,1.2531497744064175,0.7166395226532674,0.17404259057205712,0.15786670410946255
2011-04-24 11:00:00,0.21027887690369917,0.3797315075969519,0.14785981090434983,0.22205052355397786,0.12219600889816545,1.173231275653223,0.7843184254579307,0.16487775798387802,0.15249141486408488
2011-04-24 12:00:00,0.18534244433761846,0.4203250134886119,0.15270574974136905,0.20524928613386087,0.1244984410509435,1.06940554339998,0.79886067552451,0.173248342297673,0.1836382971874497
2011-04-24 13:00:00,0.19365248909708208,0.3582463101212811,0.1695551907307088,0.20497749751500474,0.12933793298400667,1.0371214061987888,0.7536914378121882,0.16535964697585187,0.13331484544064676
2011-04-24 14:00:00,0.21597548600141905,0.42016596843927884,0.16338057832977518,0.2254733555723802,0.11763613953863769,0.9359670252450859,0.7831279676235559,0.16499496143083445,0.16914548702011112
2011-04-24 15:00:00,0.18490068483932898,0.358731781678414,0.15554880154299366,0.20216577640889388,0.11837778038883139,1.0157523018050698,0.8988578550748804,0.15626820749281575,0.17147150093135982
2011-04-24 16:00:00,0.1936077277234255,0.3633289019234446,0.16107738938482186,0.2352463544858842,0.1138866627711577,1.1426891072905172,0.8145574822849694,0.1842428084152033,0.1567680963867667
2011-04-24 17:00:00,0.1741869176168903,0.39082686671566197,0.15970018188856228,0.24076921750728786,0.11197980793194592,0.9947676742807702,0.8738673861703495,0.16020301772449977,0.15288911744580522
2011-04-24 18:00:00,0.21667048258110666,0.42611851013160507,0.17088302340209294,0.20407678650197025,0.11365161900998373,1.03881920871613,0.8193451941106057,0.14751430150709266,0.1684216257427534
2011-04-24 19:00:00,0.19502084692968383,0.4366798241911257,0.1834779694506462,0.22107629049850888,0.11287982904458983,1.1378519919843797,0.8137763448060481,0.1381882304499992,0.14751049469539823
2011-04-24 20:00:00,0.20151036910123218,0.3391213652095771,0.15870046863776238,0.2243262889669262,0.12648611438073332,1.1151936414247396,0.7083511758603097,0.16199940614618108,0.15465673689435314
2011-04-24 21:00:00,0.17898180040389877,0.37578235161951795,0.16930467311312397,0.2333284565047137,0.1082894157234224,1.2009399860314074,0.7198170742673689,0.13664084594703335,0.14669574544928177
2011-04-24 22:00:00,0.18653252411364854,0.35283100104556303,0.18485564930306048,0.2209337225556826,0.11025493530419214,1.0984952812775908,0.733228756708868,0.16028781171679785,0.1764441237114076
2011-04-24 23:00:00,0.18314263029128405,0.3283258245115128,0.169150048860358,0.20302319128055157,0.11506935749996627,1.17884526728177,0.9259871443589409,0.16218223369083468,0.14915163018277766
2011-04-25 00:00:00,0.19463778964892056,0.37992773696186927,0.17041410934409892,0.19990060296984952,0.13587858286717203,1.2216552494084898,0.801404583543714,0.16176333465300635,0.17799625053373264
2011-04-25 01:00:00,0.19756346602108985,0.40846848503681804,0.17599996073456012,0.21188891866387277,0.11167492641872256,1.1273251753421476,0.8972344057868745,0.16372362722528563,0.15073384052216174
2011-04-25 02:00:00,0.17641745045736912,0.30405859255538725,0.14779286989134396,0.22619706018957303,0.116689588005595,1.2372545946212306,0.8541010388261921,0.1472083546432492,0.17603421721838106
2011-04-25 03:00:00,0.2116762407504461,0.40051902292505426,0.1576586422223426,0.19919247813394986,0.13558972240628694,1.1789895725960604,0.8509272378650368,0.15621109936959335,0.15811766059881102
2011-04-25 04:00:00,0.1798336711174463,0.4291547696088745,0.17745133919215142,0.2425565181593636,0.11511867783691716,0.9976092734484769,0.8119108328434455,0.1661218512232015,0.18677342794884094
2011-04-25 05:00:00,0.19713188601837828,0.4504223576090393,0.1526385732366673,0.20614475656447495,0.1289698686680885,1.080341736467019,0.8919452664010075,0.1521360573704791,0.14942759889992407
2011-04-25 06:00:00,0.16913726737900361,0.36056684160238894,0.15149222049595057,0.19818373389797617,0.1274946914255436,1.1118944558308115,0.83140753853458,0.17261490257786033,0.16616853050721944
2011-04-25 07:00:00,0.19524963151357977,0.39137136885926815,0.15485225197075345,0.2236523124304036,0.11792182143753929,1.0909721598140498,0.687652147693426,0.15923099963835136,0.17814996909849135
2011-04-25 08:00:00,0.21271510980941363,0.395678390511085,0.1659141470845892,0.26589365914816965,0.12949074708606623,1.1597209208181183,0.8232620830042108,0.1596983189173116,0.1911796563669588
2011-04-25 09:00:00,0.16720250999895334,0.38972309771269864,0.1565322607888903,0.21493193817917963,0.12146785875088112,1.1822532347700974,0.8377903269006179,0.16467753023494874,0.17169250494297217
2011-04-25 10:00:00,0.19021577053963326,0.40752086363783097,0.15607702314993435,0.19766296507723027,0.13107658368466957,1.0855411717077454,0.8523801090303605,0.15797447348257643,0.1586346278590894
2011-04-25 11:00:00,0.18441782801886125,0.4327720610080048,0.14631103383714503,0.19213934807242364,0.12392546438493879,1.166731775116519,0.8093796010465447,0.17387070704560434,0.1509506836467753
2011-04-25 12:00:00,0.2033922597484928,0.4480622830439529,0.18459351981881686,0.21702991322641219,0.12007153860392056,1.1093954939760273,0.7823357559187565,0.17412508104999116,0.1769750020637252
2011-04-25 13:00:00,0.1787379317531878,0.31834418496240596,0.14367664625612278,0.21019739567419607,0.12386227580892427,1.1117277058266295,0.7434458516050545,0.1688586723890373,0.16673967228639133
2011-04-25 14:00:00,0.183331045237352,0.4298237510227512,0.14369080053198985,0.2135816434819993,0.12368943476003903,1.0979511013030423,0.7860151413856028,0.16076785055127643,0.1391891068522896
2011-04-25 15:00:00,0.18762373553384534,0.40593304492824756,0.15422048959937731,0.20781348006651407,0.12473342367120206,1.0594759799343978,0.7390699900685958,0.15328518582111186,0.1650200467845049
2011-04-25 16:00:00,0.20503873718350907,0.3813938308826948,0.1567952346256875,0.2413677145350056,0.1228636409283012,1.074175251246008,0.8711509584576851,0.15431244362709778,0.15672210242043846
2011-04-25 17:00:00,0.20865876002134395,0.34287074338139045,0.15383371396606202,0.2034683107747204,0.13712368493147095,1.2169105774574807,0.7947067191401421,0.17636832357625945,0.1569900253031876
2011-04-25 18:00:00,0.16848483448561916,0.4021286107322286,0.13664342601872045,0.20688610384931533,0.10725999977244374,1.2067280599480152,0.7739696785619189,0.17417437198148744,0.16628655438825712
2011-04-25 19:00:00,0.20391091741995565,0.3456998655715149,0.1700805039169648,0.21688480339879745,0.13779738160578353,1.093497927214216,0.8174372205056709,0.14732716026426568,0.16214692366224237
2011-04-25 20:00:00,0.18052940275563975,0.3626493170415534,0.15953167326745074,0.22150600335000187,0.1281086735564708,1.2144534727838374,0.7935167143724149,0.15278295397749767,0.1698389933818962
2011-04-25 21:00:00,0.19223189804594765,0.3764732661099429,0.17633046599065041,0.23458308205206768,0.12073111473714779,1.1194544078492465,0.6398985624916957,0.1491868475476939,0.16448172994410604
2011-04-25 22:00:00,0.1846662214840122,0.42131977779834817,0.17108089010013283,0.22397877974461874,0.12281221569027437,1.0854416783271597,0.7492729139028554,0.16728901335555757,0.16431509849536471
2011-04-25 23:00:00,0.19179455953883234,0.3758696870360056,0.1430676687237012,0.24898534020622345,0.13479026178916192,1.0020743596691024,0.9084698683631685,0.17167633192416604,0.15975709902219126
2011-04-26 00:00:00,0.1778408836934328,0.4068785571306021,0.1694037099261859,0.21262783187439793,0.1247177895597053,1.1821484829870519,0.7710099826112845,0.15497185929575788,0.1549591901452945
2011-04-26 01:00:00,0.1869504848870584,0.37900219173252436,0.17103082330839278,0.22558300082147847,0.1297192236636448,0.9555880563062882,0.7199366251241262,0.17267611281132372,0.1601041314974797
2011-04-26 02:00:00,0.1685374942404674,0.3730680223647764,0.1451082685533952,0.21774670828645648,0.13150226545320978,1.1599860113604903,0.8663602473550367,0.17267983805917364,0.166870342160748
2011-04-26 03:00:00,0.1950677801937483,0.3753195621655069,0.16267670309153706,0.21409457017157224,0.12755635126782683,1.1257757243573905,0.8629454107006966,0.16742232407656327,0.16488263394868102
