2011-02-17 10:00:00,0.10426649762921968,0.2843560939618909,0.09511336615179547,0.12240337703622235,0.08066796042793749,0.6353299183779568,0.38044025685559263,0.14456463029156894,0.07384071969853137
2011-02-17 11:00:00,0.13489647467228408,0.27081589627971914,0.11546449030925422,0.12145779160579952,0.07445278785195303,0.6250988839111415,0.49777698254638614,0.13872598166517855,0.07059420000869338
2011-02-17 12:00:00,0.1125230650235923,0.2879716971365268,0.1413741192423809,0.1255684233719198,0.09080823939838144,0.5914990110424094,0.4152520921317453,0.12773034151583362,0.07872429417686054
2011-02-17 13:00:00,0.08474347807850505,0.2551611721752324,0.12967844418435445,0.14809501636182756,0.07793213766538733,0.6500288952644099,0.4599763886700786,0.15234919925072332,0.09070274999925791
2011-02-17 14:00:00,0.09774844281226674,0.29066904002921107,0.13299604953819744,0.12429291880512242,0.09426137005484,0.5790086836894289,0.4225113922392165,0.14569040995935761,0.07444781426538719
2011-02-17 15:00:00,0.11040361508619063,0.3201537311160848,0.1291066723537699,0.12742907303381437,0.0733380027667759,0.6753550929084483,0.39911202814685476,0.13494777711981182,0.08032157448770881
2011-02-17 16:00:00,0.11403880105878639,0.26409563392490537,0.1345955319618107,0.13156896372878737,0.08848734414226704,0.6464671027679167,0.4530004146883926,0.15462708507479056,0.07531188647525841
2011-02-17 17:00:00,0.1084399926902982,0.23741276375840462,0.12458744944932029,0.12989936604452007,0.07538229707823635,0.6826425950672012,0.438679604399736,0.13326245489123756,0.07641100682457014
2011-02-17 18:00:00,0.1144087122117206,0.30270359582032635,0.1226155425164586,0.12659265885234341,0.08440839223978165,0.6131394003274779,0.3992214805011064,0.14721430103280364,0.08510532172970543
2011-02-17 19:00:00,0.1163620416021259,0.3192252652610341,0.11495274639027148,0.11379320480782776,0.08795262325975935,0.5700167416329314,0.39391309618857756,0.12620615664313684,0.06838329160750085
2011-02-17 20:00:00,0.10818490121214597,0.2684742853974319,0.11972678576362444,0.12693746558341226,0.06765851267088588,0.6437185825629999,0.4458737018182025,0.13616252355170302,0.07490690933334
2011-02-17 21:00:00,0.11164992913353107,0.25919610742509375,0.12489138690818072,0.1323003193154918,0.076904488219962,0.6113350423912003,0.434214171979811,0.16057925866957395,0.08326560064065906
2011-02-17 22:00:00,0.11772491374273467,0.26591805801379265,0.11239664642886733,0.13055943309058307,0.08336926331535534,0.6011550572298477,0.44056892754822685,0.13949609454285974,0.0858366575281515
2011-02-17 23:00:00,0.11116840510135784,0.30544675307759844,0.10959336127696262,0.11584656457812774,0.07196884243543872,0.6381540895563256,0.4508417427584448,0.13982387057809334,0.07509808678717403
2011-02-18 00:00:00,0.10121753472012171,0.2864515443182716,0.11748779664644789,0.13788360872323807,0.08461298104748403,0.6184800432364942,0.470709514767245,0.13718214044168087,0.07013492184228362
2011-02-18 01:00:00,0.12712147246402694,0.28432640688302685,0.11503745953349062,0.1250381307713919,0.07844190652511096,0.6387339058851054,0.3978738502473075,0.15714905583622304,0.07182363202309815
2011-02-18 02:00:00,0.10279380259900901,0.27286030186873594,0.12033781172668946,0.1343067710655553,0.07817478382642128,0.6919819520033816,0.44359059315128035,0.1542130228951098,0.07380744449053524
2011-02-18 03:00:00,0.11528632756325137,0.29767256303954664,0.1153832752140735,0.12349424404145909,0.08609790962239462,0.654841339981446,0.4531689087455284,0.14857828013739172,0.07334728496626708
2011-02-18 04:00:00,0.1150668907497146,0.2867151643357702,0.11688343278474228,0.10956632260634659,0.08127846302559392,0.6327720433286448,0.4304045692473505,0.15052475369906157,0.06713468337662903
2011-02-18 05:00:00,0.11587704039400887,0.27960414337124284,0.1216691419969387,0.11807679488203769,0.08809618214935454,0.6329267849327895,0.45334516778735334,0.14213050538278285,0.07075138388776782
2011-02-18 06:00:00,0.12222960121657736,0.30584647234810436,0.11793130948266833,0.13243416857829596,0.08773751131193622,0.5975022836141808,0.4149517246957842,0.1550103386422805,0.0813035271944148
2011-02-18 07:00:00,0.10343957763020549,0.26214654482708066,0.11530249073474325,0.1373523746924314,0.0691667914252335,0.6279779680304514,0.4552209718446899,0.132628109156643,0.0879996570651228
2011-02-18 08:00:00,0.1190116737064904,0.285271462842447,0.11796138940011573,0.11513624185974587,0.0859456290355199,0.6367486792471219,0.46177282871298997,0.14269472305821673,0.07283142947144881
2011-02-18 09:00:00,0.10427834329089349,0.3132497180078722,0.11937246339141708,0.12420243591311486,0.09987436187480228,0.6089959673197117,0.41757152422269783,0.14595211188179158,0.06993304554043706
2011-02-18 10:00:00,0.11870505861486501,0.299428371693586,0.12699490227621074,0.13153290076347823,0.0707701645761319,0.664440779079101,0.41201513859550276,0.14576455691324422,0.0817396915061598
2011-02-18 11:00:00,0.1080764123086552,0.291998765431236,0.12096564225404471,0.13605099578255633,0.08402155023263817,0.5918733606425375,0.4327288614830633,0.14031801672613908,0.07122015742466915
2011-02-18 12:00:00,0.11975201243985473,0.24140709153611814,0.1242792695193094,0.13566324908348865,0.07813341311216614,0.6188696768694734,0.42353456671439016,0.13907763487323727,0.0731298203831892
2011-02-18 13:00:00,0.09548504374601702,0.2505518621523092,0.108696083015014,0.13612226022817642,0.07258014795955649,0.598504000188917,0.49877349293835427,0.12565512869898526,0.08614460918095491
2011-02-18 14:00:00,0.104664204731544,0.27540770262737724,0.10725177498557609,0.12190085452913561,0.06960084782014664,0.6180983538212058,0.42301213502440066,0.14328823660241752,0.0831717931921356
2011-02-18 15:00:00,0.1064197369658205,0.3059231077309651,0.11854608914904054,0.11383343500796839,0.08703645180725982,0.6254828412464455,0.45950290066576266,0.13422956273579573,0.07102641434147015
2011-02-18 16:00:00,0.10845387297177232,0.2506201380526041,0.11405404462977005,0.12863854445920603,0.08771889891460417,0.6825387862894736,0.41537992957468955,0.15343400526861356,0.07138163057786545
2011-02-18 17:00:00,0.11320095189738573,0.27787472312490064,0.12043827830459136,0.1366754791010595,0.07664648022638343,0.5640172966365822,0.39976682660813956,0.13159681832516018,0.07749142347242383
2011-02-18 18:00:00,0.11663945399536385,0.278328078570841,0.12621853751027598,0.13622846958644558,0.0880332622870606,0.6244932628643494,0.40416592955153546,0.14554438642045042,0.06837019679343094
2011-02-18 19:00:00,0.11361915589448503,0.25786424714020684,0.11442616354437375,0.1283586496493051,0.08615300159829313,0.6202722020586358,0.403685356347419,0.1619890899275046,0.0871309367080032
2011-02-18 20:00:00,0.11856689016443632,0.29193420428213473,0.11850563550265138,0.1377019068085315,0.08824868089653125,0.6744664472392263,0.4207443163186282,0.12760469831475188,0.0759082979810032
2011-02-18 21:00:00,0.10281361322585401,0.2665847700503118,0.12131402480628378,0.12965144365049877,0.08323498949573153,0.6350057338543715,0.42933910613054715,0.1599459731785407,0.06799740924308087
2011-02-18 22:00:00,0.11607798060480591,0.30124572330112726,0.11047862235244144,0.13723433735271742,0.07772489644692127,0.6067530974896305,0.40672050267145365,0.16641530775733065,0.0809028206346151
2011-02-18 23:00:00,0.09968674157471828,0.3036386929042862,0.12920637903443488,0.11061525062390819,0.08296443454469768,0.5985900164085028,0.3822691351074383,0.15329815489831508,0.07633866005763879
2011-02-19 00:00:00,0.12393798682039255,0.28343306199085966,0.11705591127495646,0.1235144284891618,0.06515282027908291,0.6898468060873452,0.4967221827470639,0.13779100777405673,0.0829408271052178
2011-02-19 01:00:00,0.10428302537657615,0.2588229483079485,0.11954045150336527,0.13037123618585353,0.0770809855173924,0.705066923683541,0.4755557110776294,0.15421176863189884,0.08107203969486301
2011-02-19 02:00:00,0.10199126888941429,0.2575278138308806,0.11566361510161338,0.10802840662547444,0.07477963556523892,0.6273603577711327,0.43014654251654727,0.15769701553822582,0.07834835084229677
2011-02-19 03:00:00,0.10648434773412352,0.2779495030044681,0.11362603521405715,0.12271601370762548,0.07621279714168017,0.6247703863478694,0.4194326995089421,0.13863731419565545,0.07192223593313177
2011-02-19 04:00:00,0.10668399971573356,0.28751673973261926,0.12796162449444254,0.1393130474966221,0.07640571102280228,0.6151773609928146,0.4164404524308828,0.13307019563298245,0.08255632789747447
2011-02-19 05:00:00,0.10355398444159306,0.2797614987335659,0.09673897907230028,0.12124927205686284,0.07880021755641672,0.606263347660885,0.40793254909251525,0.15800359435601039,0.07202058916238056
2011-02-19 06:00:00,0.11228833051537973,0.27060637217194927,0.13396184724179996,0.13590756344821117,0.0823953328265284,0.6135107345426227,0.4302243277001483,0.14078346598256145,0.07008749410872331
2011-02-19 07:00:00,0.109254229163762,0.29516528042963874,0.10632692255228647,0.13260033351662953,0.08490437869330186,0.6144505862715202,0.48059302679842797,0.1411628987674657,0.07651334024923795
2011-02-19 08:00:00,0.09354597498402153,0.26069517395006875,0.10896835057122747,0.1301231260067949,0.0735714671478275,0.6520508984667628,0.4717747852810462,0.14326974001545287,0.07737759272425364
2011-02-19 09:00:00,0.1069542873711913,0.2990288146188053,0.10993066088033188,0.1229410463966811,0.07679674891333725,0.48712917272866574,0.4372183349277124,0.13159693898911343,0.07166867655814368
2011-02-19 10:00:00,0.11112360374638762,0.27865046076880734,0.12314658192693158,0.1228715291240863,0.08343690242118953,0.525485889079319,0.4490651929470518,0.13165722252485976,0.07173908973670119
2011-02-19 11:00:00,0.10477151558539695,0.21632195713515096,0.10596718702314059,0.12376217558597233,0.08046304228502765,0.5825730205951309,0.40326712223158123,0.14126891738790298,0.07322409366524767
2011-02-19 12:00:00,0.10222967361937163,0.27292943849218865,0.12470056213727726,0.14043999177612038,0.08315018162791615,0.5880309953574622,0.40096142955669156,0.12201921304471179,0.08715574948118364
2011-02-19 13:00:00,0.09390427899599252,0.3195809067073224,0.10598449833376673,0.11534433460388237,0.07887258780242419,0.7203893678240431,0.44182218435878706,0.12791869139020415,0.0756035056663446
2011-02-19 14:00:00,0.1118109192782083,0.2996343264353579,0.12137993937278797,0.1398135620671144,0.09854281826408819,0.6812076040888988,0.40488088513018544,0.17239741749639542,0.08742392524288957
2011-02-19 15:00:00,0.1105681406095134,0.28867709013338744,0.12467770349640811,0.124414046569406,0.07512798461814034,0.6065042187124051,0.4455667876795201,0.14037842324388333,0.07452660586695677
2011-02-19 16:00:00,0.11814399933866057,0.2862833333773588,0.11464033260107787,0.11400008074361451,0.08110650379064113,0.5465398371109689,0.44525244707588363,0.12960470669535654,0.07029544356315895
2011-02-19 17:00:00,0.10681981335486808,0.2997116766980784,0.1080396475068201,0.13451088370892292,0.06982698041723097,0.6721731371104955,0.4952644103122124,0.1416710212538055,0.07208009120861499
2011-02-19 18:00:00,0.09337709880967167,0.2732988725949027,0.12057574213196778,0.10795615345588697,0.0769310645521883,0.5790302227959706,0.42830699762945457,0.13773432898111054,0.07855408636951183
2011-02-19 19:00:00,0.09468691221369027,0.26678421179802897,0.11949617743174579,0.14652729185509272,0.09641210197257352,0.7112110204785649,0.423567316058335,0.13024702894071388,0.07589117609822278
2011-02-19 20:00:00,0.10929926097052907,0.3086286843107353,0.12767056434823126,0.11320541960934545,0.08600059750069179,0.5836015642091245,0.40783571120390055,0.13373345798198016,0.07871688627318114
2011-02-19 21:00:00,0.10661564407410316,0.3145566827161753,0.13189145223294177,0.11896554978150424,0.07791222211766853,0.5986841069533282,0.4650492693850874,0.1417127298333052,0.07454404630192593
2011-02-19 22:00:00,0.1145879551128275,0.27759912895312644,0.12415141584257561,0.11104455345357357,0.07286685435749074,0.6488926512216406,0.3980209680577672,0.14404029974149504,0.09457752927619263
2011-02-19 23:00:00,0.11448986574050377,0.2768080227912214,0.1123767247730415,0.12870166778783285,0.08117606205894375,0.6366107936578369,0.46017931526011885,0.1480631304806943,0.08192390393768077
2011-02-20 00:00:00,0.10035288173079795,0.28998995170274855,0.12242920270643548,0.11807463195364007,0.08951879273672858,0.5922149305615878,0.4554663586313513,0.14954965367053216,0.06442782195995393
2011-02-20 01:00:00,0.11109080752266398,0.2791535611523093,0.11387236767099884,0.12955295704242867,0.08826606227985984,0.6152183165807156,0.41758449403097586,0.1450824176187317,0.06473137565650793
2011-02-20 02:00:00,0.11390439112262168,0.2700351755143054,0.12490170973991765,0.13318530837090006,0.08927933889432946,0.6350526551706173,0.44977821715949773,0.14103805740801553,0.08080337471889969
2011-02-20 03:00:00,0.1186892527176683,0.2790583211983805,0.12620305070509774,0.1176759331212215,0.07697751132057473,0.6779055608317939,0.431731762235127,0.14236343994989856,0.08198727672427317
2011-02-20 04:00:00,0.09625050160805161,0.28623795317422485,0.10703051346869438,0.1318696332456772,0.08248572949555745,0.5805767882776804,0.46203473245459276,0.14171652043001612,0.07734899278185453
2011-02-20 05:00:00,0.09202545305887519,0.2574725150899802,0.12694523841567268,0.11979503405029462,0.08651225526588131,0.6348751292757819,0.43916516009498957,0.1510368293038823,0.07893396229601522
2011-02-20 06:00:00,0.12604882309059043,0.2568359389969972,0.1140510555137913,0.14796110021465061,0.08845920123459797,0.616460195931083,0.4063342851073942,0.13662714645493165,0.08153555566821824
2011-02-20 07:00:00,0.10446633506387473,0.2691719862002951,0.14001443435949087,0.12477305999508294,0.0934355252215595,0.6687471926482577,0.4821590223801512,0.1478321980148041,0.0786703722956844
2011-02-20 08:00:00,0.10596928442931945,0.2790505817273343,0.11337596609477789,0.11830438455487685,0.07741611226485254,0.5921939667736847,0.3963876477517225,0.14794799313024046,0.0721134638130074
2011-02-20 09:00:00,0.10508710113739113,0.2851069041005531,0.10837377535584777,0.12195891179141517,0.08419415311453102,0.5414444460803784,0.43783997446841655,0.16118292641576892,0.06724857038743594
2011-02-20 10:00:00,0.12696191785052893,0.2871830937605643,0.12461610054188987,0.09882179748934215,0.072151822889051,0.6668439160292752,0.4541312393779834,0.1448859727561004,0.07280810999275848
2011-02-20 11:00:00,0.11664659768501473,0.2829737912059981,0.11860649975529454,0.12280416011276037,0.08162597211172766,0.5842825738123713,0.47299263076662346,0.14770339772886798,0.07687258496464494
2011-02-20 12:00:00,0.1085295863669314,0.28765868716336823,0.11544278235685596,0.11791629520161372,0.08392493685124175,0.5901186330677638,0.36851039228278903,0.12474552086863495,0.08036462338811799
2011-02-20 13:00:00,0.1209334014639324,0.2984509563570036,0.11194885713408069,0.10872214609215068,0.08995983208152418,0.5815998241958951,0.4241495711808215,0.13970462147107168,0.07596763460489697
2011-02-20 14:00:00,0.10863587314819842,0.27348279784564794,0.13524829345257827,0.1151414441372674,0.08007092168676634,0.7043547944993809,0.4872637403073825,0.14259052251263812,0.07781332133489434
2011-02-20 15:00:00,0.10355696935404747,0.26403186675567053,0.1073091933985365,0.13359649320110834,0.08935136768710537,0.7237654021271499,0.4344597081042437,0.13893798801765825,0.07605060679339695
2011-02-20 16:00:00,0.10530698472773709,0.2806659393206586,0.11921217337313426,0.11770985094846874,0.0905152935411478,0.6661742134211874,0.4145625833979082,0.13468269138099578,0.07555703337861311
2011-02-20 17:00:00,0.10893237944876802,0.28317053529167313,0.12126905910566742,0.1429812873226233,0.07972999701130574,0.6609817157928679,0.416934281235863,0.14189595604494384,0.06795833900383733
