2011-01-17 03:00:00,0.20829819360270227,0.342107674079318,0.15372042638524522,0.22129421306944713,0.12851212751180652,1.0273880538916018,0.756805223523737,0.1685460668174989,0.16320395329459791
2011-01-17 04:00:00,0.22833214453327474,0.39614826294258504,0.17836271030385942,0.20455737718187206,0.1335479817010054,1.1507327663385067,0.7891510961417784,0.17483783218654345,0.15058697372119684
2011-01-17 05:00:00,0.1833090399755333,0.4261418493515373,0.16337933758151502,0.22417008105823089,0.1293872888297638,0.9907920933133605,0.794235168416271,0.16806149168280707,0.1614425274340615
2011-01-17 06:00:00,0.16701969056540963,0.4126784883667973,0.15895897260808484,0.21857049206096332,0.11962713165520301,1.1564354105542383,0.6837044899176222,0.14591765980602878,0.16832066195367634
2011-01-17 07:00:00,0.20627016426569336,0.41232581135714896,0.14771337364585305,0.21006276603021062,0.11123290017523024,1.097308675710297,0.7741936162241018,0.15048875031234646,0.1748876783827437
2011-01-17 08:00:00,0.19075705021788136,0.39654926565947013,0.14985372139251937,0.21225340622182545,0.11201913667582465,1.263315962559689,0.8493574566992733,0.16843104888996052,0.1578278732467046
2011-01-17 09:00:00,0.1700520803031833,0.37351676457958616,0.14131494083135202,0.21954950918040111,0.10981341040200109,1.1520244527111476,0.9004403636722746,0.1557405918145587,0.149520959282034
2011-01-17 10:00:00,0.182649336046193,0.3579594726469659,0.18125079740629269,0.24708338907921057,0.11569150094023804,1.142470337361652,0.7120877359936172,0.15601390541220383,0.16520039556165228
2011-01-17 11:00:00,0.19282952686580593,0.38937918503130603,0.1635090039452207,0.23389582158842837,0.12573201341764806,1.0410500992340093,0.8233868233078079,0.15917586869888167,0.16512689843451728
2011-01-17 12:00:00,0.18795977487462417,0.3635813059001191,0.15926368489214734,0.19064237357014024,0.11233404963378174,1.0850354691843898,0.7699598965563037,0.17285846740025362,0.16854104302302125
2011-01-17 13:00:00,0.19430445209236696,0.38694923779192775,0.16707423686576445,0.20220253913856023,0.11722778214189965,1.0818401829160251,0.7677459716641257,0.16224803018628803,0.16884212238367305
2011-01-17 14:00:00,0.20003991060160553,0.38603605930657997,0.15754446804722147,0.20698900336330564,0.11455812057618725,1.1627132539924934,0.8324766754056402,0.15702826893411376,0.13289465116805055
2011-01-17 15:00:00,0.18580941339284346,0.35090258933911106,0.16324938230332947,0.21208452277407627,0.13020391594579672,1.1708781453058015,0.8917644860386496,0.16305784018173158,0.19133013526880138
2011-01-17 16:00:00,0.18333863910999318,0.37551232800827655,0.13302699094192175,0.23648939150454273,0.13662844945739838,1.0401900531510777,0.793886665843548,0.16483601914006915,0.17298829202855384
2011-01-17 17:00:00,0.2052263410205842,0.37941412722487045,0.17064114752339996,0.2541598478296655,0.11600000879649515,1.055354051562726,0.7427560461851368,0.15146218463599148,0.16820086659937625
2011-01-17 18:00:00,0.1813870678314076,0.33942805281982197,0.1580885174028949,0.19721121848786238,0.13394270529266966,0.9935099918394693,0.6935856695790031,0.16298007541550733,0.14721170039964762
2011-01-17 19:00:00,0.17426401320072396,0.3931592149149422,0.15595781994995678,0.21121386436956935,0.11548191998232744,1.1289369988754243,0.7966270019127023,0.1577076751360001,0.1620705344145028
2011-01-17 20:00:00,0.18731836355704623,0.39369644981470825,0.14447518042522278,0.2384182167167814,0.12546561085291794,0.9765068116780116,0.7316934044827846,0.1591758414363358,0.15942865446644333
2011-01-17 21:00:00,0.1752720259219831,0.3856682801156655,0.16395008735011837,0.24565472713327324,0.11413523180366647,1.1339807526819086,0.7402543448307153,0.16946408066620583,0.16274733167462732
2011-01-17 22:00:00,0.16900251439560554,0.3838734935296097,0.17103551303458772,0.19960865072132253,0.1197553783906868,1.0619092603271425,0.7812171581185556,0.16541787007387215,0.17553766012041602
2011-01-17 23:00:00,0.18535645164510012,0.41030330469106086,0.14609025214396168,0.23170716164538252,0.1125576571462972,1.091451369897447,0.7514290689950786,0.15238824613240098,0.18377538570112834
2011-01-18 00:00:00,0.1501163553773119,0.40849157663332636,0.16922321990141162,0.21926525808707312,0.1233749257396788,1.1234955994616258,0.8324839130844821,0.1566669507479285,0.16903531904332295
2011-01-18 01:00:00,0.21012621420355757,0.3788795069869839,0.17607528248968654,0.22305479084039115,0.12486518228195512,1.0433328081494597,0.7728482217265541,0.18139821963734848,0.13900524246631174
2011-01-18 02:00:00,0.19315237065126342,0.3446173494645021,0.18610392396847414,0.2253061139336478,0.12149464111854333,1.0054688995199315,0.7150672562016458,0.17116506903767864,0.1667261041294613
2011-01-18 03:00:00,0.19876359678885752,0.36524862142007725,0.17519170852800195,0.22595468805204905,0.13062750848021418,1.1666426143222193,0.7497353660846761,0.16916126668511428,0.16089906267364756
2011-01-18 04:00:00,0.18739520023459733,0.3911453047112906,0.13169525553253403,0.18130785061878443,0.11584036322391214,0.8948999767097242,0.7151770788701803,0.17752100277006921,0.16988243090632366
2011-01-18 05:00:00,0.18026128197755678,0.36582260844626846,0.1688183971320068,0.2182667641910054,0.11755045643204134,1.2205451230096036,0.832244411360234,0.14606433391695473,0.18209949016424945
2011-01-18 06:00:00,0.186825806447905,0.35791254058755356,0.16709678143563564,0.2316393150265256,0.1381343457807744,1.1910964549816419,0.7150783567173663,0.17625124969390335,0.179859441737204
2011-01-18 07:00:00,0.19185455897177994,0.41732120974628073,0.17197359483943384,0.2284230143457172,0.12178208120210093,1.16257117558888,0.8588549221503473,0.1515800937738877,0.15336245436269552
2011-01-18 08:00:00,0.1767935601599013,0.4163227251850221,0.16314098825544412,0.22111596569015185,0.13151551575636544,1.2051323198232498,0.7688863135086281,0.15079753230630577,0.162449326325499
2011-01-18 09:00:00,0.20127906325367032,0.3774495771235665,0.1745464058254251,0.22326558478286823,0.12678071196035193,1.000009324107777,0.9159949666166981,0.15427334043175903,0.1424626622348614
2011-01-18 10:00:00,0.20774239245020934,0.42796191680094153,0.15856166369630587,0.23180959264078763,0.12498539948152099,1.0047737422801757,0.7030669434954073,0.16111744858472793,0.14100552318493192
2011-01-18 11:00:00,0.19559782480164778,0.3517768385191149,0.1349019820714438,0.24397931651818253,0.11692030751600278,0.9672636985024787,0.7482047535938824,0.15038548527306775,0.16064270570438394
2011-01-18 12:00:00,0.1805516297243437,0.4137064369878247,0.14229332999674177,0.21498153388704913,0.12830606535405198,1.1366690083483104,0.7923069056601136,0.1798208165944161,0.166851451445219
2011-01-18 13:00:00,0.18721265385824096,0.36548388151320366,0.15820324108206624,0.19725872644765016,0.12442396424107054,1.2461236050071405,0.6433833466701502,0.16510703340312738,0.14799538600158815
2011-01-18 14:00:00,0.17284910624947852,0.45235536386592545,0.16799798908964256,0.21011725532118508,0.11520088030629565,1.2481733988796744,0.8935576191587645,0.18106035683633925,0.15351297283157958
2011-01-18 15:00:00,0.21998336670144356,0.3795785272889287,0.15014345858971712,0.22968264239296138,0.12557964247191714,1.3043723839336836,0.6560350752069284,0.14644280666753787,0.16221195095211274
2011-01-18 16:00:00,0.19362427254000553,0.37378663863694817,0.17748883955767186,0.22850148377658444,0.11444192760476007,1.1529414507658995,0.9093575086356444,0.15466731688668875,0.16587734152915254
2011-01-18 17:00:00,0.162334207996192,0.4021099875338446,0.16072375911133116,0.245541183136336,0.1296226778838806,1.1049423762793782,0.7482862366329163,0.16669035381925795,0.17141533339670992
2011-01-18 18:00:00,0.1817518413294299,0.35178364684148716,0.1571481620325168,0.18947978832178347,0.1141510041287183,1.00528127685403,0.824185927915025,0.15659793325236968,0.17229210851934104
2011-01-18 19:00:00,0.19246541778002116,0.33003494182968823,0.16755307687522064,0.19896786291584007,0.12317609383219973,1.0577353056109886,0.8667930358155502,0.18914303108729902,0.19338139037697452
2011-01-18 20:00:00,0.1826702249903368,0.3837969949764153,0.1595541551744289,0.2333192763322443,0.12409336637823139,1.1070969934330734,0.7432442839887154,0.15357212102212817,0.1495723960581541
2011-01-18 21:00:00,0.19592532431374757,0.36171497793143825,0.14313315943140648,0.18836060636900456,0.12934501276389848,1.1097120095264994,0.7995295507974787,0.16388160419290373,0.15795623003802797
2011-01-18 22:00:00,0.20309711729927102,0.44184501899942136,0.15593451403156228,0.23346486696968957,0.12586035895687475,1.0499871258192515,0.9030193747716606,0.14895310045346613,0.17081382278724264
2011-01-18 23:00:00,0.20789176005659663,0.38981195548904446,0.12554392677823326,0.2137313546972413,0.12862533647454716,1.1407069860218166,0.8428520046195653,0.14847612754634446,0.14908675829083715
2011-01-19 00:00:00,0.17013063637351244,0.3994899910619718,0.15161858183320162,0.23531528901378504,0.13000999422452308,1.070941228481228,0.8653670026925095,0.1480492416989609,0.15549976912997276
2011-01-19 01:00:00,0.19340610762413546,0.37586330455848116,0.16926820625714092,0.24047829753429664,0.11429192419475423,1.0342396325164098,0.7476414567872153,0.15105841003803452,0.147361145985493
2011-01-19 02:00:00,0.170861104590859,0.37365721997876433,0.1572721673531992,0.19473379853160921,0.12098732241447824,1.0106955128304995,0.7543936255943624,0.15430579740938946,0.17529267506874574
2011-01-19 03:00:00,0.21527717413556055,0.36192733091253404,0.16365728402208946,0.20701933264050765,0.10707551817955749,1.0522975653452593,0.7702709107026843,0.1790935409395756,0.15871843335130717
2011-01-19 04:00:00,0.18417712803886696,0.40191592884338495,0.18200380570425656,0.23367949079582978,0.11559529062751524,0.9660383830690309,0.8012801734054522,0.14985067371741284,0.17934760458828514
2011-01-19 05:00:00,0.20780942570661715,0.4380127246086824,0.1845021020770345,0.22306323485461194,0.12253456673134852,0.907919410991468,0.788922909485329,0.16319721996022118,0.16861614328390995
2011-01-19 06:00:00,0.17944398067425082,0.34035631800847527,0.1438182401838518,0.23806548667377345,0.11939293348781904,1.2765307427145312,0.820823715346428,0.17447439867342268,0.1620870377995589
2011-01-19 07:00:00,0.1790229878851176,0.37457684464925506,0.15771153377244818,0.23474582687731715,0.11321795968052753,1.233746467127867,0.7576246329042304,0.1555323495389154,0.17258273052672804
2011-01-19 08:00:00,0.18380842236188263,0.4377564321797993,0.16492106161493544,0.21449985319086376,0.10793897085198322,1.10283983194967,0.7779111009089851,0.16381819716723106,0.15557303210089168
2011-01-19 09:00:00,0.20460054401332653,0.35681569893543486,0.16010047982017164,0.2138491896661053,0.1131947564449388,1.179038522494739,0.8315015083690619,0.14896197586129056,0.1594103220204481
2011-01-19 10:00:00,0.18991660273852656,0.35634180838607465,0.14412413254745382,0.21000503843584878,0.11643948188429418,1.1155589062899216,0.6821500978381234,0.14349330427486062,0.16364600597757326
2011-01-19 11:00:00,0.2199023396060346,0.37429718730619144,0.1630382788522743,0.24013547901142648,0.13561235823241843,1.1356501446699134,0.8091539250293474,0.15764245418840295,0.1878166096654734
2011-01-19 12:00:00,0.1784362270209412,0.35465859243013054,0.14266544088384325,0.20971257524987622,0.10656148237954627,1.1302243377300116,0.7928410681345904,0.1605364659077256,0.15845546257690377
2011-01-19 13:00:00,0.16631818773770093,0.3880518361869037,0.16085095373782715,0.22413133367387678,0.11860996235327827,0.9991874205810963,0.8753264737592323,0.1602022087925298,0.1701450620914861
2011-01-19 14:00:00,0.21011202567214363,0.3356079163189016,0.15898781401550996,0.2325856703503667,0.12134168817238461,1.202556619146587,0.7328927927241443,0.1689650784773019,0.16642579623530998
2011-01-19 15:00:00,0.2104143673365413,0.3988364739818982,0.14829206867037267,0.18841178995613656,0.12749930421464759,1.125835177028243,0.6246164298901267,0.14081386081639044,0.17814503356182865
2011-01-19 16:00:00,0.21032007596183164,0.3541237296642353,0.18893800903233055,0.21661759353553237,0.12928165537304478,1.0507798977004665,0.8159661082396282,0.1783353550425706,0.17430742699127477
2011-01-19 17:00:00,0.18034998634417979,0.3445378923494009,0.15124719945581747,0.22051335661492102,0.11036676585215645,1.11614405562015,0.8884672506073814,0.15956536996773052,0.16665004122176877
2011-01-19 18:00:00,0.15533929710834296,0.38873537661315344,0.17605158681957023,0.2060854393074963,0.12902610736222223,1.1040622361407249,0.8318304423363144,0.16683532423238737,0.17275886224726908
2011-01-19 19:00:00,0.1763242528653969,0.33941676467515625,0.16404562661101693,0.19952721670748025,0.11817821795316087,1.257624726674222,0.8189803422959125,0.17651835939838967,0.16629033323218365
2011-01-19 20:00:00,0.17926235016137537,0.35386351550179496,0.1713603564303398,0.23115108543662943,0.13716076270113065,0.9036396275443058,0.6746108806871505,0.15942239313631268,0.15275737082928592
2011-01-19 21:00:00,0.19222778841545454,0.34132004868689064,0.17240424491961093,0.20880937376625847,0.12683019065105477,1.1753314661044751,0.8429836409515312,0.1643709075142036,0.16039097498166585
2011-01-19 22:00:00,0.20181310880986272,0.4138609371034959,0.15740183306574623,0.2269786081621357,0.1351884602033513,1.2675462687515948,0.903118252896319,0.15557287703945225,0.14982830712868508
2011-01-19 23:00:00,0.18808777333527466,0.37782089761920207,0.13456345911009698,0.22913459525034835,0.1227324207008685,1.0381991221637998,0.7736361407036754,0.1710291054081759,0.16246679622673596
2011-01-20 00:00:00,0.18431170803882294,0.3905749879469792,0.16313492572195823,0.21517456730471415,0.1382804313412032,1.1334479281910776,0.8175940895393459,0.1689627907326322,0.17599217224033112
2011-01-20 01:00:00,0.18820500031454962,0.37560688118262575,0.1471791568559842,0.2106323406047966,0.12430767621824713,1.0970596421910437,0.8025149613255502,0.1573374476039981,0.16507708351212566
2011-01-20 02:00:00,0.18788487584278704,0.3678756855061337,0.1778341840853702,0.21212343707750536,0.11913632442864663,1.114931266820258,0.8688727866508296,0.16830064315962642,0.16354821937665256
2011-01-20 03:00:00,0.17694239683696883,0.3844971206793188,0.15315051562532142,0.1963372838630572,0.12338533110947349,1.070284355468545,0.8567637248123467,0.15018641773292432,0.1853048409120207
2011-01-20 04:00:00,0.18582971309216584,0.3937376059203695,0.17365200516208273,0.22936955799468714,0.12777897916576594,1.1709313885465003,0.823599975955085,0.16836932111638078,0.15032750086598928
2011-01-20 05:00:00,0.1917860600542698,0.4203914928806731,0.1575511900019161,0.2160629185636423,0.1183420207955594,1.0586113332104568,0.8857861474857384,0.17938847479662406,0.1619769574429336
2011-01-20 06:00:00,0.17867313707929275,0.38966054023974833,0.16540016547389447,0.22762679134852615,0.1342186014752155,1.120723862323491,0.7693399047204825,0.14894845227592274,0.15274416424320097
2011-01-20 07:00:00,0.21821955085790892,0.36586384028052965,0.1590812578187519,0.2136521259641982,0.10825651003515874,1.080505794582482,0.8829337895153839,0.16292460201127235,0.14326287388654163
2011-01-20 08:00:00,0.1764477190353975,0.4000739519041864,0.17272890360090215,0.2395568995008473,0.12183631650625201,1.041711145310561,0.8603041293952772,0.15848773957941653,0.1630815670149531
2011-01-20 09:00:00,0.19987908488899436,0.42071888724185214,0.157726419822062,0.22289120285598166,0.11091131061848522,1.050483170718274,0.753887971709275,0.1698453697362837,0.15547982954846695
2011-01-20 10:00:00,0.2036705181183026,0.3894952952971661,0.15016272954204582,0.2175839963773362,0.10048856297345737,0.9948929965267912,0.8942329820846895,0.14615241037321947,0.1475583180906507
2011-01-20 11:00:00,0.20268004817606766,0.36035514946259223,0.1517099814514141,0.18215525240373673,0.12202474057547015,1.0441890568319805,0.7865277702569103,0.16399700911105658,0.16486704766616064
2011-01-20 12:00:00,0.19316956969951563,0.35403691786831737,0.17569919945178397,0.22145373395805845,0.13309535166669137,1.0806705278221787,0.8724154469182016,0.16228779807612947,0.18663650982824198
