2011-05-03 04:00:00,1.8075168975846623,0.0,-0.13314332999170336,-0.12485843992973945,-0.12638489430409292,0.0,-0.3039511504026201,0.02707775136752312,0.0,-0.6859782686585862,-0.13428175474831575,0.14814487348420208,-0.0815932021565931,0.0
2011-05-03 05:00:00,1.890412408935802,0.0,-0.11066258401545864,-0.12653090889834484,-0.1133524664262124,0.0,-0.2706954838479549,0.014787750220578808,0.0,-0.758323684004277,-0.14295290622832316,0.17042158129665252,-0.08429105023535682,0.0
2011-05-03 06:00:00,1.7144927711258333,0.0,-0.1370355846545388,-0.1308161711930302,-0.11049811359545164,0.0,-0.2721481934570837,0.02590009351283616,0.0,-0.67915805746927,-0.12792773842405822,0.17603765139686417,-0.08088403564631297,0.0
2011-05-03 07:00:00,1.7632870571446233,0.0,-0.13162404344279738,-0.1214271719191348,-0.1124404836257169,0.0,-0.2831419963208556,0.027071306565566777,0.0,-0.6752554946062219,-0.14865109378193972,0.16574500140439796,-0.07855128110672155,0.0
2011-05-03 08:00:00,1.8444188079749964,0.0,-0.10609813275855542,-0.128143508107732,-0.09450144795403577,0.0,-0.2867635051207857,0.021023446215516828,0.0,-0.7183645681305315,-0.13797560981797102,0.13894221935083517,-0.0892319180888399,0.0
2011-05-03 09:00:00,1.704660054153507,0.0,-0.12758310517435295,-0.12577259076761355,-0.11616607542029313,0.0,-0.21170982294413196,0.025963039872677535,0.0,-0.6330981619872345,-0.16393500632498256,0.1359097909482434,-0.09868693328084777,0.0
2011-05-03 10:00:00,1.6971942523116823,0.0,-0.13678586912889987,-0.12584330340621055,-0.09497231014813123,0.0,-0.2640202987853725,0.0192872681799047,0.0,-0.6083153477516727,-0.14907092664530885,0.18636734524603216,-0.07876884968182908,0.0
2011-05-03 11:00:00,1.6050296572089806,0.0,-0.1266682419649807,-0.11053207226131576,-0.1054000208934528,0.0,-0.2872152177049696,0.027719857979172716,0.0,-0.5373713503431075,-0.1536717818460198,0.1568487754702314,-0.0847946424663219,0.0
2011-05-03 12:00:00,1.724624483717669,0.0,-0.11092324480520407,-0.12432194203275952,-0.10310589317471644,0.0,-0.27737762333035537,0.027015688364148985,0.0,-0.5947125357497948,-0.14232435624452322,0.13198559772169055,-0.08610022821011523,0.0
2011-05-03 13:00:00,1.7204832816922888,0.0,-0.12415604005443673,-0.107570401055891,-0.11680504082253625,0.0,-0.27602784099387395,0.018204397764201075,0.0,-0.6204721176201385,-0.15995695428429,0.1473371674004424,-0.0787857807693,0.0
2011-05-03 14:00:00,1.6185445119323347,0.0,-0.11581904697553565,-0.12044832985474087,-0.1112575513596499,0.0,-0.2295811031621068,0.017629590126889028,0.0,-0.558996912469249,-0.13757380041867193,0.09806786260521738,-0.08330045552102719,0.0
2011-05-03 15:00:00,1.7250021670299347,0.0,-0.12362217141240085,-0.12862698773321388,-0.1111677461561845,0.0,-0.24856773729514295,0.027111056236411205,0.0,-0.6431044411701536,-0.1489468459252366,0.1441883341239712,-0.07577659860246712,0.0
2011-05-03 16:00:00,1.7443209801129669,0.0,-0.14052731542587926,-0.11528203016815447,-0.10632021127682256,0.0,-0.31134767009558983,0.023832503770153862,0.0,-0.5946625263146845,-0.14520379609926032,0.1685716379729893,-0.07518902575379659,0.0
2011-05-03 17:00:00,1.9311219629639567,0.0,-0.1156259961349978,-0.13404593551038824,-0.1014202250234325,0.0,-0.29813469097832296,0.033406236832358674,0.0,-0.708064983447412,-0.16350731431391274,0.08008929798883557,-0.07848245007614146,0.0
2011-05-03 18:00:00,1.5329122623058495,0.0,-0.1147893001879327,-0.10108800127702999,-0.1251077474871312,0.0,-0.2804484362927519,0.026514153956708864,0.0,-0.5359513878837772,-0.12516646757402933,0.20104126789234655,-0.08123352880970885,0.0
2011-05-03 19:00:00,1.7157078986913916,0.0,-0.14862849261911318,-0.1263841142963876,-0.10738619856013924,0.0,-0.3122145876663954,0.022755202858275578,0.0,-0.6160848177349929,-0.1430275609459346,0.23293570431732136,-0.08006281189109765,0.0
2011-05-03 20:00:00,1.7626515534269203,0.0,-0.13623572064824854,-0.1353027886941116,-0.1015499121327321,0.0,-0.25243273538820593,0.018106279615506496,0.0,-0.6817296425707061,-0.1328029659997492,0.1265514042195709,-0.07220858196718187,0.0
2011-05-03 21:00:00,1.672788815052769,0.0,-0.12938854432872987,-0.10239856563256568,-0.11953925472040028,0.0,-0.24853996029636785,0.029199678439889937,0.0,-0.6673636572434477,-0.13912222234979002,0.19736609746793066,-0.08184055999019353,0.0
2011-05-03 22:00:00,1.7911928396223544,0.0,-0.12936256581088987,-0.10086941013310008,-0.12189145499261675,0.0,-0.2719089974611459,0.019909996574393976,0.0,-0.6357837483790196,-0.1316145433561223,0.1203958604916191,-0.09162875909474076,0.0
2011-05-03 23:00:00,1.7227552021431976,0.0,-0.1299765443476207,-0.12834563108776506,-0.12107220290318985,0.0,-0.27590810585377074,0.021293195596302814,0.0,-0.6520946368434501,-0.13138830228089304,0.17911883860041627,-0.08135618851914793,0.0
2011-05-04 00:00:00,1.7722764881489326,0.0,-0.11741170882917434,-0.12011592243253386,-0.1176667604820575,0.0,-0.2750263694106574,0.022118755089625533,0.0,-0.6703346850529861,-0.1529009080370569,0.15685890273405134,-0.07842612218279875,0.0
2011-05-04 01:00:00,1.6711656097393757,0.0,-0.1251126548958916,-0.12291433702420558,-0.10472652749893804,0.0,-0.27017339988101385,0.02666519550534273,0.0,-0.6079271189487484,-0.1595021014150878,0.18079647897335538,-0.08569773931845233,0.0
2011-05-04 02:00:00,1.7696607116813041,0.0,-0.1277052870030061,-0.1147934119215204,-0.1272078438941531,0.0,-0.25295884728854445,0.023710568493790204,0.0,-0.6637930715683994,-0.15929946946917012,0.133339985585617,-0.08340708703841318,0.0
2011-05-04 03:00:00,1.7663186868417355,0.0,-0.11902156676246745,-0.12081083065388608,-0.10636785253534406,0.0,-0.29805060045944953,0.03331192978104722,0.0,-0.6170957039888137,-0.14254768729726133,0.15483047563086938,-0.08309369376679257,0.0
2011-05-04 04:00:00,1.8065480761448427,0.0,-0.12759050588792148,-0.107749205632952,-0.1202923712812212,0.0,-0.3126292335895076,0.02099335000835538,0.0,-0.6165191078453413,-0.15381364961947508,0.11228295854154408,-0.08952595424729294,0.0
2011-05-04 05:00:00,1.7946249682198,0.0,-0.11711593569239385,-0.12096575135274774,-0.1208903184196784,0.0,-0.31607092190562497,0.024597558255975205,0.0,-0.6368953241039166,-0.1383895766434712,0.15256458249301108,-0.08028723491471293,0.0
2011-05-04 06:00:00,1.5645421636814092,0.0,-0.11790375081321855,-0.1152837731790944,-0.103314745031498,0.0,-0.2488806103568937,0.021527624026017905,0.0,-0.5916074916829162,-0.1403353187576903,0.18596630980810702,-0.07782369802494415,0.0
2011-05-04 07:00:00,1.7362198457864437,0.0,-0.11706217683566582,-0.11694643400344205,-0.1102376740730574,0.0,-0.2772553858131943,0.020903055353832675,0.0,-0.7051342626942138,-0.1356451679413304,0.219731144378075,-0.0779200924410427,0.0
2011-05-04 08:00:00,1.8278350613726886,0.0,-0.12827261159289688,-0.11124763711067807,-0.11848312844592054,0.0,-0.2643917926655861,0.026641001701978737,0.0,-0.6660663675770557,-0.161053541267415,0.12109303832779766,-0.07697169524903966,0.0
2011-05-04 09:00:00,1.7777225720828298,0.0,-0.10398759774025536,-0.12042700692173168,-0.11502796340276407,0.0,-0.3052764280373321,0.025421941349919236,0.0,-0.6006483269202346,-0.15220515279251212,0.1343589874602204,-0.08435146076789178,0.0
2011-05-04 10:00:00,1.8532372594929356,0.0,-0.14354955673959827,-0.12862582875928458,-0.11345091130819045,0.0,-0.2690511596926569,0.020061404676334577,0.0,-0.6858321013265444,-0.13996817003300407,0.12411006621061976,-0.07670876072685852,0.0
2011-05-04 11:00:00,1.7051255506465992,0.0,-0.12796588417483454,-0.11393809800307425,-0.11633832842254595,0.0,-0.2515848270630846,0.031053000905089098,0.0,-0.6540994185184892,-0.1346739498259623,0.2006621783610006,-0.08528233275322117,0.0
2011-05-04 12:00:00,1.640135712135887,0.0,-0.1242325296395289,-0.1202845829576258,-0.10465144032876453,0.0,-0.25495943599897136,0.030177991233649726,0.0,-0.5972092459450615,-0.14957649129138872,0.1754125155600484,-0.07045520537796109,0.0
2011-05-04 13:00:00,1.6471518090028852,0.0,-0.1313912987998566,-0.12113234409463007,-0.0948992856979673,0.0,-0.26482434148440925,0.0166263365588198,0.0,-0.6302028904856329,-0.14903921294790856,0.1650457302762865,-0.09268384996962402,0.0
2011-05-04 14:00:00,1.6579556142613256,0.0,-0.11029480143607368,-0.1296753529508383,-0.11791597827899612,0.0,-0.27446899391636626,0.022030903224532786,0.0,-0.6121361695759653,-0.1604730639370323,0.2314533752927444,-0.0776476631530384,0.0
2011-05-04 15:00:00,1.700546070779211,0.0,-0.13745731803729602,-0.12641710836790565,-0.09550359888693734,0.0,-0.2589138736375425,0.025890600038307315,0.0,-0.6641857711856217,-0.14089882579102164,0.18115653171586915,-0.0787247568861929,0.0
2011-05-04 16:00:00,1.5032615652998302,0.0,-0.12513437598109312,-0.11412425888895833,-0.11252745538143444,0.0,-0.2718344218067683,0.0356746532821,0.0,-0.5177902155998619,-0.13013652752965174,0.17597576693228856,-0.0818966003515829,0.0
2011-05-04 17:00:00,1.7225446265343933,0.0,-0.11670296289805515,-0.12305883443400242,-0.11232181408788984,0.0,-0.30250980790599746,0.016804738686838933,0.0,-0.5934016520663238,-0.1369045417889978,0.14373240112527608,-0.07994978990042563,0.0
2011-05-04 18:00:00,1.6376480529823212,0.0,-0.12352762334021256,-0.12387906815651285,-0.12928713872104028,0.0,-0.2365634778594949,0.025132623438253315,0.0,-0.6352437637168018,-0.15551965289642855,0.21543505293267878,-0.07652028862928924,0.0
2011-05-04 19:00:00,1.7714096089543787,0.0,-0.12336644559614615,-0.14064819945297455,-0.09845912988173926,0.0,-0.2903813930694078,0.011935801078522476,0.0,-0.6067603286633758,-0.1578548277194998,0.14418244892499466,-0.09148123960938156,0.0
2011-05-04 20:00:00,1.6404537040099427,0.0,-0.13047335445082378,-0.11747190756096527,-0.10719695417404004,0.0,-0.2933387303146421,0.0257604091484801,0.0,-0.6165407049491728,-0.13121339600839116,0.1887435333628787,-0.07093629430618148,0.0
2011-05-04 21:00:00,1.8754217179399575,0.0,-0.12923097778186546,-0.1198525936341884,-0.1124038306068007,0.0,-0.3165832765336173,0.027337625711708766,0.0,-0.6374616897771069,-0.14359400806931674,0.12957048240975777,-0.0798179249159975,0.0
2011-05-04 22:00:00,1.869874595321825,0.0,-0.1265865410433611,-0.11368309507105015,-0.11513292515397056,0.0,-0.29205696229018463,0.021310657945993433,0.0,-0.6867730992713433,-0.1641019855391468,0.11816343339083107,-0.08508644226886941,0.0
2011-05-04 23:00:00,1.6997726732495835,0.0,-0.10785559476655814,-0.12010483069707853,-0.10377858388078204,0.0,-0.2763921420278141,0.021229819586985263,0.0,-0.6072632785897918,-0.1404070600294541,0.12428722699079076,-0.07594312153893401,0.0
2011-05-05 00:00:00,1.5721249026008195,0.0,-0.11886201832886285,-0.1070689880868912,-0.09698084611615863,0.0,-0.26122440136275105,0.023608701791429362,0.0,-0.6296141070244486,-0.14683610357701787,0.22111665557396437,-0.08986423285358162,0.0
2011-05-05 01:00:00,1.7680503828830183,0.0,-0.14043710487100514,-0.1199841636424564,-0.10955611744912797,0.0,-0.2647332651315428,0.01958911194646902,0.0,-0.6047850279753779,-0.15671057244935216,0.16064183249779207,-0.0849148158222138,0.0
2011-05-05 02:00:00,1.8247651793574846,0.0,-0.1244237804677714,-0.11707810580792412,-0.12315374232909965,0.0,-0.25647420303611834,0.019822230718202646,0.0,-0.6728879942393927,-0.1374902217982624,0.14528524363033757,-0.09111453405949856,0.0
2011-05-05 03:00:00,1.6578080259639734,0.0,-0.11797916951392118,-0.12233757804702078,-0.11579181470122495,0.0,-0.2589052974170711,0.020719290590922715,0.0,-0.5699086850986936,-0.15597663522498764,0.14096796120451177,-0.07541878997978156,0.0
2011-05-05 04:00:00,1.8634022411959066,0.0,-0.11487599748788595,-0.12149739515373224,-0.11401310057994465,0.0,-0.29073117106481183,0.024109983954115607,0.0,-0.6651779971114669,-0.1570376710363839,0.14606605570804793,-0.08156720302461971,0.0
2011-05-05 05:00:00,1.8770896675745519,0.0,-0.11027008373783877,-0.1289235259616367,-0.09490002548896624,0.0,-0.30279710956531936,0.02249672900561052,0.0,-0.7708347129045939,-0.1346813590558875,0.1195311640965725,-0.0778726202901807,0.0
2011-05-05 06:00:00,1.640309149330939,0.0,-0.13585886979123796,-0.10990203811245874,-0.11269204869277315,0.0,-0.2792762249512909,0.020367136820400575,0.0,-0.5278834717138778,-0.1459553074019342,0.1452762714341962,-0.08112454709913405,0.0
2011-05-05 07:00:00,1.8158506309238902,0.0,-0.12573897155575098,-0.11818250858437265,-0.12102142958771032,0.0,-0.2705169858048511,0.027355458922121587,0.0,-0.6587242728624251,-0.13781364863764575,0.13069319395363077,-0.08590773655052122,0.0
2011-05-05 08:00:00,1.7044401148496462,0.0,-0.12370609813644518,-0.12626500564791654,-0.1011454136089952,0.0,-0.2447217955797749,0.030345955194878912,0.0,-0.6798909778499368,-0.12989586891739882,0.15781536118148926,-0.07966624591770205,0.0
2011-05-05 09:00:00,1.6650325077625538,0.0,-0.12350658356779814,-0.12102004933859267,-0.11485006813077543,0.0,-0.2824869763282297,0.027600908579992214,0.0,-0.6038763741177223,-0.13221949228631158,0.20015909969566958,-0.0867811221474221,0.0
2011-05-05 10:00:00,1.7300125453836372,0.0,-0.11839462841011593,-0.10838000104363933,-0.10542051187565583,0.0,-0.3034607236532493,0.028459614224724497,0.0,-0.6437909608278485,-0.15325269085238472,0.18874888965219627,-0.08306550987365997,0.0
2011-05-05 11:00:00,1.6204814733894466,0.0,-0.1406604490867065,-0.13316972233652996,-0.1090244158597542,0.0,-0.2483635344764708,0.02431085133518926,0.0,-0.5858630310044641,-0.1425452453598709,0.1919794648381027,-0.08331497349006056,0.0
2011-05-05 12:00:00,1.5838097454237996,0.0,-0.12032532334534753,-0.10552832739266713,-0.11963878598207575,0.0,-0.2769686966091195,0.029340512291038887,0.0,-0.5517855622115551,-0.15418927413139294,0.18545682315448747,-0.07939194712751795,0.0
2011-05-05 13:00:00,1.6281854824099753,0.0,-0.09962350073130856,-0.11060086523322532,-0.09999190767557048,0.0,-0.2606296706883006,0.022531649175877966,0.0,-0.5950877278766141,-0.1489650335427968,0.1829368529854648,-0.08251629097600549,0.0
2011-05-05 14:00:00,1.6762390690776598,0.0,-0.13160496619140016,-0.12228234331339763,-0.11777129440680263,0.0,-0.2368475908114213,0.029458802974378515,0.0,-0.6088450009720254,-0.15770130057493106,0.15879773527998586,-0.0803607669165975,0.0
2011-05-05 15:00:00,1.6836192204595548,0.0,-0.1221395746236307,-0.10726077371000817,-0.11307973188168033,0.0,-0.26131092868484884,0.02218242592044818,0.0,-0.5849301182577513,-0.14407010233411424,0.1454940728017824,-0.07567154970816438,0.0
2011-05-05 16:00:00,1.7671605335175613,0.0,-0.12776508074933754,-0.11708987328841605,-0.10832734810910516,0.0,-0.2655312238736206,0.029568170566045535,0.0,-0.6787705593228811,-0.11952539024941936,0.14770906227228686,-0.08892986354854439,0.0
2011-05-05 17:00:00,1.6975282473812996,0.0,-0.14094463969643986,-0.12537946421947524,-0.10566483283913472,0.0,-0.26006650692710603,0.023584682205089427,0.0,-0.6646646921865499,-0.13974373226427378,0.17894200133597582,-0.07570077924640689,0.0
2011-05-05 18:00:00,1.7087736064856855,0.0,-0.12086599612019013,-0.12813245299153975,-0.10828099611198587,0.0,-0.2538156709636677,0.02714212147984313,0.0,-0.6048497615210476,-0.16431787758383676,0.14121148694294328,-0.07795317216632129,0.0
2011-05-05 19:00:00,1.6090563387033043,0.0,-0.11211493332614947,-0.11089967405304753,-0.11674965247511752,0.0,-0.30424493959110444,0.028743373367214525,0.0,-0.5751199165702856,-0.13944194419108874,0.19545928661908946,-0.08458850629904205,0.0
2011-05-05 20:00:00,1.8072967309921566,0.0,-0.12624401049182066,-0.13477997250615756,-0.11370715303786352,0.0,-0.29013374732476505,0.03367112185062468,0.0,-0.6279428699912226,-0.13644422152370206,0.11661829977494109,-0.0769094375320162,0.0
2011-05-05 21:00:00,1.6432931579149752,0.0,-0.1057807624081573,-0.12234641952089682,-0.12078139154702935,0.0,-0.23476610625230745,0.011633850418398095,0.0,-0.6223379991921429,-0.1477277700270614,0.193475240421702,-0.07060990230408963,0.0
2011-05-05 22:00:00,1.7125565063481716,0.0,-0.12472204194276265,-0.1129853205777506,-0.11629779165791022,0.0,-0.2586063701189836,0.024784365292744734,0.0,-0.6954949147119753,-0.13887214740749912,0.19615054036575258,-0.07579607290879975,0.0
2011-05-05 23:00:00,1.746549496696943,0.0,-0.11699094450355492,-0.1116579077188296,-0.10691051774315044,0.0,-0.292838089415954,0.020255229146447104,0.0,-0.6686419746951511,-0.146917879859796,0.1462450128363324,-0.07990500921421675,0.0
2011-05-06 00:00:00,1.6767843414801362,0.0,-0.1222625339985499,-0.10749796346506656,-0.1036383745512056,0.0,-0.2811025462553274,0.010296594746543875,0.0,-0.6246708113161897,-0.1409439266268184,0.17461204840279315,-0.07848385286853984,0.0
2011-05-06 01:00:00,1.7494193666877464,0.0,-0.13194825303615204,-0.13267607782685278,-0.10708071686404916,0.0,-0.27717047425956376,0.0315015361259198,0.0,-0.641041056608735,-0.1465193303488938,0.20635727483440097,-0.0808190471542911,0.0
2011-05-06 02:00:00,1.7457487395074125,0.0,-0.12979235292663185,-0.11366855551794365,-0.09546608248530616,0.0,-0.2755375081707201,0.02859312604498354,0.0,-0.6230677779594663,-0.15704278029368193,0.12303260842050445,-0.06969586095079433,0.0
2011-05-06 03:00:00,1.7968362370911422,0.0,-0.12096812902993473,-0.12396816382034205,-0.09022715985851157,0.0,-0.2747091228705375,0.014476571137292144,0.0,-0.6431418536059201,-0.15503303103245716,0.10343273211521925,-0.07578635788466978,0.0
2011-05-06 04:00:00,1.630391226834007,0.0,-0.12257575053237245,-0.12040356415952835,-0.11887035756885025,0.0,-0.2572109982670948,0.025134821435273375,0.0,-0.6138339915965199,-0.13976433092508544,0.18803554048017806,-0.08576559700302927,0.0
2011-05-06 05:00:00,1.7566969362137144,0.0,-0.12981633251607164,-0.1125418366275243,-0.1120494676217419,0.0,-0.2880920103879385,0.02064212273735029,0.0,-0.6707269608963513,-0.13949630193968954,0.19558446843743876,-0.08944580641608148,0.0
2011-05-06 06:00:00,1.6311205823745496,0.0,-0.1078217707198802,-0.12910764209361095,-0.11643677334900815,0.0,-0.26488410178918803,0.020152881509268347,0.0,-0.5820045606306048,-0.12836704426788428,0.14122453012370456,-0.07359201955790669,0.0
2011-05-06 07:00:00,1.7597340397487926,0.0,-0.1299173947766444,-0.12038631251343562,-0.11474087245811702,0.0,-0.25996899132945983,0.017193949780930542,0.0,-0.698966516520021,-0.12917058471549545,0.19651619596004566,-0.07911877946628508,0.0
2011-05-06 08:00:00,1.7662734467765873,0.0,-0.12356549059711483,-0.11360811385490685,-0.09563247595634508,0.0,-0.2711304922436306,0.02573130544318851,0.0,-0.6403676361094062,-0.15596821958890994,0.09703028125610558,-0.07973303962420111,0.0
2011-05-06 09:00:00,1.6612006058698299,0.0,-0.1260135711966734,-0.10458564306622742,-0.1088607372660488,0.0,-0.26441052895688605,0.026515289606747067,0.0,-0.642289288478171,-0.12019470320934833,0.19625174175645527,-0.08796280292605448,0.0
