2011-01-29 04:00:00,1.0,0.9689458977064739,0.8978801254716173,0.9014242103933162,0.9113170566138993,0.9065667460676431,0.8345899040745085,0.8630041312206862,0.8653660003907744,0.8694912526149859,0.869472817070364,0.8618021561707787,0.8611226864517981,0.8694912526149859
2011-01-29 05:00:00,1.0,0.9669496702616673,0.8972024705213808,0.9002773439253923,0.9097985248287234,0.9045273274598387,0.839171474203645,0.8626223060432338,0.8647155109299256,0.8687467127383618,0.8687273581624613,0.8605221903151019,0.8600739627667308,0.8687467127383618
2011-01-29 06:00:00,1.0,0.9702058306413853,0.906410601104656,0.909819325047347,0.9195163937304687,0.914503613651088,0.85169125849227,0.8787272654833765,0.8808952427265531,0.8845108828699756,0.8844951118860896,0.8780699499836594,0.8774030024012299,0.8845108828699756
2011-01-29 07:00:00,1.0,0.9701900935316107,0.9066745412418382,0.9099884883961104,0.9193436641646365,0.9143805519069034,0.8428224130531182,0.8771658352956682,0.8795916245349008,0.8838750360421676,0.8838576023433435,0.8767722952628692,0.875124382393356,0.8838750360421676
2011-01-29 08:00:00,1.0,0.9662471293984904,0.9010766897777462,0.9042058939894002,0.9132735513005821,0.9078775287224635,0.8388143579015287,0.8695255457683736,0.8720957022725518,0.8762996756602339,0.8762839152804656,0.8698658349499035,0.8681494533764693,0.8762996756602339
2011-01-29 09:00:00,1.0,0.9682446048045403,0.9037852592332265,0.9068617590834911,0.9158959311892058,0.911266094505292,0.8400478937980922,0.8724501136708253,0.8745667078245868,0.8785153304812834,0.8785004128674544,0.8725150957088202,0.8701730931335393,0.8785153304812834
2011-01-29 10:00:00,1.0,0.9683952169109881,0.9029220970877431,0.9058341940528203,0.9146439003761978,0.9096297651595242,0.8407112490600931,0.8714242342091476,0.8732172709555205,0.8766127372338438,0.8765958772103418,0.8693785383151214,0.8693778789670631,0.8766127372338438
2011-01-29 11:00:00,1.0,0.9729678010645435,0.9135754551021578,0.9164609136492428,0.9250615396932421,0.9205828528126847,0.858267529586718,0.8863224155559808,0.8881785925607678,0.8918063860460383,0.891790265373513,0.8851175179545185,0.883937516373649,0.8918063860460383
2011-01-29 12:00:00,1.0,0.9664936181663696,0.8981495920749225,0.9015334133864953,0.9110965331200916,0.90559120143202,0.8287386917184104,0.8659785714408612,0.8681746716298517,0.8720183983804574,0.8720001972712098,0.8644398819114805,0.8642112304562546,0.8720183983804574
2011-01-29 13:00:00,1.0,0.9699796678983847,0.9062041525948604,0.9093361950056463,0.9187453497704074,0.9137157962893969,0.8529269439801204,0.8771205641205829,0.8795833006570251,0.8837466423991432,0.8837321438661372,0.877683400256694,0.875485171685608,0.8837466423991432
2011-01-29 14:00:00,1.0,0.9708592984473121,0.908173123382859,0.9113838634425854,0.9209030027974409,0.9161479774322023,0.8532911398269831,0.8804241715391149,0.8824474285367812,0.8861474871858636,0.886132506402222,0.8801741790929428,0.8784236642256585,0.8861474871858636
2011-01-29 15:00:00,1.0,0.9691473643654827,0.9017791248554445,0.9050032315940485,0.9140330777791302,0.9089068107935565,0.845992356554641,0.8680718095271397,0.8702897713561506,0.874179292795203,0.8741611129943707,0.8665586460985925,0.8662693015320897,0.874179292795203
2011-01-29 16:00:00,1.0,0.968908468884773,0.9053295270022004,0.9085076153787537,0.9174637155936163,0.9130716668064267,0.8519359830039803,0.8739769452293185,0.8762947851349404,0.8805653712161734,0.880550284710253,0.8745025870579869,0.8716094359795302,0.8805653712161735
2011-01-29 17:00:00,1.0,0.9678383158834978,0.9025793091845126,0.9053236985306268,0.913873539993084,0.909277652078294,0.8448784179933375,0.8681098977681877,0.870464425981043,0.8744156619091741,0.8743979516143549,0.8671444063671836,0.8666140716088084,0.8744156619091741
2011-01-29 18:00:00,1.0,0.9705632151936032,0.9032074558449151,0.9063985461948139,0.9157530502406824,0.9107504660339698,0.8451524767474827,0.8702364047892356,0.8725666930020664,0.8765094118950539,0.8764928548063938,0.8699032536105398,0.8686806883391892,0.8765094118950539
2011-01-29 19:00:00,1.0,0.9692203197695701,0.9063192384631622,0.9093729772127749,0.9180793563924713,0.9128591666154898,0.8399592249846862,0.8762433935436921,0.8783861809412945,0.8822453093086083,0.8822286675295798,0.8754610755040495,0.8742637105144366,0.8822453093086083
2011-01-29 20:00:00,1.0,0.967608266537576,0.9015430563396207,0.9045457486586496,0.9136721219862235,0.9090224087423688,0.8370586888636262,0.8685369744191722,0.8708275833100252,0.8747703449348975,0.8747533001007749,0.8675980872142699,0.8668504438957307,0.8747703449348974
2011-01-29 21:00:00,1.0,0.9689823146276465,0.9063756312485344,0.9093312502035557,0.9181847762353773,0.9134186777139269,0.8524069148686787,0.8764100432024334,0.8786114611070397,0.8824256194148887,0.8824093419264539,0.8757506745931278,0.8747298965660212,0.8824256194148887
2011-01-29 22:00:00,1.0,0.9674368431163957,0.9054687055743268,0.9086191065996253,0.9180185727312665,0.9133712837786135,0.8397555723262918,0.8772575527569187,0.8796525531768847,0.883675346392415,0.8836609575393569,0.8778507157603701,0.8757275553023164,0.883675346392415
2011-01-29 23:00:00,1.0,0.9691505161161577,0.9066176287875019,0.9094630960721447,0.9179408311069633,0.9131796240502211,0.843250320866702,0.8753348579940678,0.877557129410652,0.8815698707775702,0.8815546590936862,0.8755314813478854,0.873256465669994,0.8815698707775702
2011-01-30 00:00:00,1.0,0.968500108475315,0.9070461281305774,0.909955244745708,0.9182966758770434,0.9135554384682424,0.8482199292455396,0.8769890983740433,0.8791171116640708,0.8829343278740666,0.8829193316797797,0.8772337373320052,0.8750583558525235,0.8829343278740666
2011-01-30 01:00:00,1.0,0.9700713738526376,0.9076598523427333,0.910852125513184,0.919942566826664,0.9151121398719927,0.840785020752258,0.8787309750223902,0.8809265434781137,0.88469994193416,0.884684022551971,0.8782977520359927,0.8771268816996313,0.88469994193416
2011-01-30 02:00:00,1.0,0.9692621777054304,0.9076010775116108,0.9107663077903195,0.9192429892807076,0.914208811354569,0.8407963510267181,0.8784429732499278,0.8806538991236046,0.8844402812202892,0.8844249732304669,0.8782351428465177,0.8768608483680888,0.8844402812202892
2011-01-30 03:00:00,1.0,0.9671438702733183,0.8982651762527919,0.9015015238023154,0.9108403859583332,0.9055146620534282,0.8335631618059474,0.864657725982953,0.866748647697136,0.8706059060486558,0.8705885033836325,0.8633315151169048,0.8625121202015116,0.8706059060486558
2011-01-30 04:00:00,1.0,0.9698840877424231,0.9053161339383821,0.9086257114147889,0.9177936534090707,0.9129671011776853,0.836074945505052,0.8748472211919743,0.8771330322979588,0.8811556604554209,0.881139398864258,0.8744010352831846,0.8729565437106674,0.8811556604554209
2011-01-30 05:00:00,1.0,0.9673322936957587,0.905475173858053,0.9088420445357251,0.9182075065145335,0.9136890356263964,0.8439608975219564,0.8785618608812822,0.8805183172471612,0.8841198798793501,0.8841035654644619,0.8774505668002285,0.8765714623772038,0.8841198798793501
2011-01-30 06:00:00,1.0,0.969172602790579,0.9061072152410028,0.9092882592034859,0.9182145652818285,0.9139676422254063,0.8400812339782081,0.8757460731973948,0.8778426940664888,0.8815875034926576,0.8815703632064311,0.8746157982555608,0.8738827296826314,0.8815875034926576
2011-01-30 07:00:00,1.0,0.9693841647071177,0.9067184005672231,0.9097183548689294,0.9181885753594262,0.9131550177594863,0.8380432126922008,0.8766436035736686,0.8786584628924359,0.8820912428670618,0.8820735064006712,0.8747334034716289,0.875243357219405,0.8820912428670618
2011-01-30 08:00:00,1.0,0.9682944667346219,0.9055092900707518,0.9087825665314975,0.9179163474585039,0.9130365780542525,0.8440964423516152,0.8765241216326897,0.8787762887718871,0.8828394657142556,0.8828244294066322,0.8767988247188362,0.8744259283204028,0.8828394657142556
2011-01-30 09:00:00,1.0,0.9707570277334089,0.9064081278648127,0.9094653795926672,0.9183423334677661,0.9128883144006323,0.8463729215078377,0.8757727193352811,0.8778777176737871,0.8816928125094208,0.8816776583127637,0.8757851833387631,0.8737725264828343,0.8816928125094208
2011-01-30 10:00:00,1.0,0.9680951402003388,0.9026926333467266,0.9056568001410369,0.9143324029806512,0.9095577811839353,0.8436156076603107,0.8690058881623741,0.8712234543609612,0.8753022449475345,0.8752852687884785,0.8681328458071543,0.8667564802779045,0.8753022449475345
2011-01-30 11:00:00,1.0,0.9668256905591626,0.9009928580857619,0.9042207807502037,0.9140715038624899,0.9097021861780685,0.841137818901749,0.8707155504459457,0.872788213988348,0.8764928554102999,0.8764756715379854,0.869424761670487,0.8688667297845161,0.8764928554102999
2011-01-30 12:00:00,1.0,0.9685828130252915,0.9011726196614492,0.9046586549783843,0.9141941949725292,0.9101306278421486,0.8424784062417794,0.8677776382182593,0.8700038109923709,0.8741145116917498,0.8740973567082054,0.8669844592683793,0.8654817983699787,0.8741145116917498
2011-01-30 13:00:00,1.0,0.9665241522571639,0.9030199283262714,0.9057438996137972,0.9140660189698233,0.9088809926109546,0.8262492051410761,0.870988833009869,0.8729215017974616,0.8767029297205221,0.8766862644399597,0.8698252341589067,0.8684960096746248,0.8767029297205221
2011-01-30 14:00:00,1.0,0.9682743588589164,0.9028173166050217,0.9060180635315882,0.9154637014378235,0.9108788034057201,0.83903051703263,0.87094015459855,0.8734766116791696,0.8775635438078285,0.8775475862393664,0.8709268814022632,0.8697277059998394,0.8775635438078285
2011-01-30 15:00:00,1.0,0.9692754001626885,0.9072845487966674,0.9106709575718331,0.9199017981541355,0.9151322529610403,0.8376870199904501,0.8793371329922077,0.8815979959868019,0.8855712898912247,0.8855559374340551,0.8794577930715292,0.8774792270973104,0.8855712898912247
2011-01-30 16:00:00,1.0,0.9681110888485402,0.9029448980065525,0.9060088649065516,0.9145683609137757,0.909342313671515,0.833968086890724,0.870424985969362,0.8727698305935851,0.8768096037741414,0.8767928409855551,0.8698078985131947,0.8686889346142677,0.8768096037741414
2011-01-30 17:00:00,1.0,0.9694832054092101,0.9083861683698095,0.9111528543125529,0.9195295153000222,0.9143759731194393,0.8477477505236222,0.8784526221250887,0.8805779344272452,0.8845559463790282,0.8845408308048179,0.8784249813276548,0.8761360146373626,0.8845559463790282
2011-01-30 18:00:00,1.0,0.9659442904233533,0.899608983366366,0.9024352211554629,0.91098915451036,0.9066210636918398,0.8408511356358997,0.8641995499557015,0.8664526406455687,0.8703981777356371,0.8703809521793802,0.863322168018756,0.8623814553036661,0.8703981777356371
2011-01-30 19:00:00,1.0,0.9663870261083218,0.8999031882838283,0.9030364797080725,0.9122142498985185,0.906737752816208,0.8273997085459521,0.8681524205616677,0.8703138225579544,0.874146298023706,0.8741294950538593,0.8673708640299199,0.8662973437105816,0.874146298023706
2011-01-30 20:00:00,1.0,0.9670318990764388,0.9043479078692784,0.9074441786070006,0.9161448964919802,0.9115032568911201,0.8380429640531655,0.874508987946722,0.8764023837017665,0.8799455891847858,0.8799278090415297,0.8726892324089447,0.87244642485079,0.8799455891847858
2011-01-30 21:00:00,1.0,0.9667994676701316,0.9001058452320415,0.9034021539910095,0.9132389735806814,0.9082084963593547,0.8272890232647736,0.8689676989369747,0.8713450279985218,0.8756760617871557,0.8756584561326202,0.8685475779802936,0.8666544890479161,0.8756760617871557
2011-01-30 22:00:00,1.0,0.9671134697971947,0.9033453751972953,0.9064707280088667,0.9152966103324988,0.9105617356777922,0.8417676979612492,0.8712735208116301,0.8736435428907949,0.8781199309941972,0.8781039845107195,0.8716292331142718,0.8685942483672843,0.8781199309941972
2011-01-30 23:00:00,1.0,0.967490593399348,0.9031072193747256,0.9063233104077792,0.9156425492161302,0.910941319536294,0.8420894075811624,0.8725755961975917,0.874972957942507,0.8790549684746829,0.879039603464533,0.8728555517862523,0.8709141369270795,0.8790549684746829
2011-01-31 00:00:00,1.0,0.9678528349114384,0.9026397645517776,0.9058811969981697,0.9151640254143278,0.9103364259216511,0.8335938166162407,0.8721785603052615,0.8742497924476541,0.877990739499697,0.8779748587969841,0.8714280034243082,0.8702399004328721,0.877990739499697
2011-01-31 01:00:00,1.0,0.9672199499330905,0.9003266910025457,0.903494539233296,0.9124978803595191,0.9079359304667003,0.8429280557268642,0.8665050780109638,0.8688813430473585,0.8729712772359466,0.8729558870527696,0.8667007563582252,0.8647550668291941,0.8729712772359466
2011-01-31 02:00:00,1.0,0.968173961823809,0.9036048669391863,0.9065520976787185,0.915548275224726,0.9107533080221059,0.836271386645275,0.8721409726247058,0.8743264428480868,0.8782684314010998,0.8782526928199226,0.8717726689441817,0.8701068885558014,0.8782684314010998
2011-01-31 03:00:00,1.0,0.9662128347339496,0.9004369784625949,0.9033621172099082,0.9123713142632995,0.9071790660959075,0.8310459702654116,0.8682059140049669,0.8703949214065613,0.8742939588442153,0.8742764618501156,0.8670831877389522,0.8662858046706995,0.8742939588442153
2011-01-31 04:00:00,1.0,0.9665666378456816,0.8990950202521844,0.9021275398746393,0.9110789867894812,0.906275372930841,0.8293453239593064,0.864475977671269,0.8667166454959595,0.870685490091673,0.870668013384885,0.8635284183410029,0.8625622087670543,0.870685490091673
2011-01-31 05:00:00,1.0,0.9671530200674808,0.9006876764526243,0.9033748697357082,0.9118086293364547,0.9073109265254825,0.8341315496761555,0.8644689241732054,0.8666918040112692,0.8707295453560269,0.870711299445687,0.8630233918271841,0.8623344670984807,0.8707295453560269
2011-01-31 06:00:00,1.0,0.9679787553171684,0.9031444347246874,0.9058885593076709,0.9144539401480559,0.9091772318425984,0.8427910105284885,0.8699740140605984,0.8722624073551577,0.8761958318143791,0.876178311529562,0.8690834436944079,0.8683009486939873,0.876195831814379
2011-01-31 07:00:00,1.0,0.9702357036768311,0.9098739754236743,0.9127714429938927,0.9213570377639881,0.9164862036376864,0.8492717037944787,0.8814074388350667,0.8835193387082857,0.8872176753789456,0.8872030764406666,0.8814745935256565,0.879703409492182,0.8872176753789456
2011-01-31 08:00:00,1.0,0.9703899336570607,0.9074941198088907,0.9107191280622255,0.9197254667525878,0.9151644843990433,0.8472646293113717,0.8778158748893772,0.8799715409181216,0.8837318687451442,0.8837160785190556,0.8773868306196378,0.8761115265990441,0.8837318687451442
2011-01-31 09:00:00,1.0,0.9686342467127687,0.9021571372672779,0.9052345117627191,0.9146128582392036,0.9100547652847403,0.8436735566928,0.8694161925290466,0.8717113194010362,0.8758442443703457,0.8758270846921316,0.8688648918072736,0.8672965050484478,0.8758442443703457
2011-01-31 10:00:00,1.0,0.9676258033449912,0.9048156277399221,0.9079676961901167,0.9167436102190173,0.9122128110357202,0.8461308953142209,0.8737994099942316,0.876032998284931,0.8802688374684103,0.8802536197047236,0.8739669055997344,0.8712339415520571,0.8802688374684103
2011-01-31 11:00:00,1.0,0.9701790149359399,0.9045249869256068,0.9077333833338018,0.9167788577298659,0.912008948067516,0.8480374532280797,0.87274377645603,0.8747791243357049,0.8785446980875258,0.8785293944861395,0.8723740032133424,0.8706280127245875,0.8785446980875258
2011-01-31 12:00:00,1.0,0.9656372311155196,0.9006547572820833,0.9037630484087446,0.9125701039855608,0.9076713170499562,0.8346787253612812,0.8698012876038506,0.8715325268881888,0.8749798088630769,0.8749612539764694,0.8672283413006409,0.8674283917920556,0.8749798088630769
2011-01-31 13:00:00,1.0,0.9692620284611007,0.9073529689251771,0.9102399778262135,0.9188123861256683,0.9139322270479134,0.8442897359435728,0.8767640214193997,0.8793091517592142,0.8836188447406973,0.8836026142336886,0.8770060192815914,0.8750563725129982,0.8836188447406973
2011-01-31 14:00:00,1.0,0.9725500716417362,0.9099284271132928,0.9130222782630876,0.922062034010182,0.9173606358597769,0.8588975527838372,0.8806597499823996,0.8829333562000216,0.8866405536757821,0.8866241477614188,0.8799003171273629,0.8794708309538911,0.8866405536757821
2011-01-31 15:00:00,1.0,0.9666040666251342,0.9026182455954765,0.9058346448036798,0.9151889413407619,0.9099871880959387,0.8371031269146024,0.8729112168634476,0.8751624292593544,0.8792701221154235,0.8792550475668188,0.8732664465520011,0.8707059400550367,0.8792701221154235
2011-01-31 16:00:00,1.0,0.9689535941099761,0.903694008598316,0.907034653795347,0.9164465652522442,0.911432423828361,0.8358480650049095,0.8738844566979908,0.8760095866402345,0.8797608092545087,0.8797459356460557,0.8737839675237705,0.872099677629133,0.8797608092545087
2011-01-31 17:00:00,1.0,0.9677304606067209,0.9067561601518186,0.9099923683154907,0.9194126304538713,0.9150531948384326,0.8476286741411737,0.8802154856113706,0.882178445367453,0.8857545479229783,0.8857391886276773,0.8795159495208489,0.8783071162402786,0.8857545479229783
2011-01-31 18:00:00,1.0,0.9702421582206764,0.9058668860089305,0.9088749777712302,0.9176901982851877,0.9128819861187843,0.8498905595886548,0.8740264861186989,0.8762653487655098,0.8802968551224752,0.8802809779014542,0.8738009842384307,0.8719587891081177,0.8802968551224752
