2011-10-01 06:00:00,0.0,-0.0726073136732218,-0.049851514769566625,-0.05152592958008759,-0.05689728133617875,-0.05286342869008554,-0.143855463363965,-0.04988380551467026,-0.049326813410836966,-0.04990657928213727,-0.04990914982908058,-0.05245127779108223,-0.04666429589077355,-0.04990657928213725
2011-10-01 07:00:00,0.0,-0.07288257448854037,-0.05130161798880923,-0.05305063511402622,-0.05818335708678875,-0.05427936763896183,-0.15022839679746425,-0.052330938137592146,-0.05166186582239356,-0.0521544642883738,-0.052156466875149396,-0.05436531141627945,-0.0489435352909149,-0.05215446428837381
2011-10-01 08:00:00,0.0,-0.07590675051459915,-0.0547258359939558,-0.05607978734799243,-0.06085878447068267,-0.056588783274809616,-0.15429410977180147,-0.055232335888274274,-0.05447490410949713,-0.054712460982703125,-0.054714516712327015,-0.056801532879810906,-0.05215958260107125,-0.05471246098270311
2011-10-01 09:00:00,0.0,-0.07592018875136905,-0.05297752817191997,-0.054654477199903954,-0.060288848994999575,-0.05626309555975385,-0.16903911801367666,-0.0539341084331831,-0.0532201084821008,-0.053803497030106895,-0.053806686167366204,-0.05664796011518404,-0.05018591123578977,-0.0538034970301069
2011-10-01 10:00:00,0.0,-0.07456132745053483,-0.05204331210561542,-0.05374500149634668,-0.058990309171003376,-0.05504116953813444,-0.15435046010835254,-0.05254371985701998,-0.051957273658299455,-0.052303451395459895,-0.052306161161623746,-0.05479006328944879,-0.04977965435067417,-0.05230345139545988
2011-10-01 11:00:00,0.0,-0.07706743480906285,-0.05468053693246173,-0.05617640745470699,-0.06127308506046015,-0.05725056299954803,-0.15852758850458484,-0.05419681619807304,-0.05355075299654364,-0.05399936278422276,-0.05400130512545912,-0.05626277884411469,-0.05099020338550647,-0.05399936278422274
2011-10-01 12:00:00,0.0,-0.07701858375192645,-0.05420441168145308,-0.05586202558836395,-0.0611064785126679,-0.05733043705928822,-0.15715762276391892,-0.053764967213694816,-0.053237887021032715,-0.053654267341413646,-0.053656174786067025,-0.05591114676646927,-0.05102873104923584,-0.05365426734141366
2011-10-01 13:00:00,0.0,-0.07429287074775463,-0.05142400054378349,-0.05272923121929867,-0.057163028726892336,-0.052826802215316826,-0.15735379448436185,-0.048568317485179056,-0.04805273315907228,-0.04863201116333906,-0.04863298289604217,-0.050238403327172984,-0.04548537138798969,-0.04863201116333905
2011-10-01 14:00:00,0.0,-0.0708202350562661,-0.048381311105241465,-0.049857384223734494,-0.05457584697631111,-0.05046425917015655,-0.14613409352700862,-0.047150878650373394,-0.04645775765034296,-0.046872974993992185,-0.04687527737440302,-0.049159045900512496,-0.04386873891137286,-0.046872974993992185
2011-10-01 15:00:00,0.0,-0.0813457033455049,-0.06053792029117146,-0.062163119662977495,-0.06695267656002156,-0.06296903752222266,-0.16138090808635708,-0.06121507381211006,-0.06059899005341226,-0.061158064171804805,-0.061161193090848665,-0.06394882304887688,-0.05784632930440093,-0.06115806417180481
2011-10-01 16:00:00,0.0,-0.07401263603369182,-0.05306949338020358,-0.05442801894247136,-0.05916988528472403,-0.0552362967754945,-0.15138128271187917,-0.05298014357141426,-0.05232650456845658,-0.05258074115860593,-0.05258359261990821,-0.05520310741200963,-0.05020902806141818,-0.052580741158605934
2011-10-01 17:00:00,0.0,-0.07656191188247456,-0.053502041922748655,-0.05492624599237129,-0.0598003272314966,-0.05561992099012818,-0.15424771442629873,-0.051883361250736955,-0.051105374171887014,-0.05137582569942637,-0.051377767834097386,-0.05365270043386604,-0.048662601309818795,-0.051375825699426364
2011-10-01 18:00:00,0.0,-0.07600183666218437,-0.05460125484622931,-0.055996761922236155,-0.06071495854502402,-0.057043856591969505,-0.14276714961083406,-0.053363542277525954,-0.052752599527749085,-0.053264145993767116,-0.0532667625628349,-0.05578042800698202,-0.050123795889202905,-0.053264145993767095
2011-10-01 19:00:00,0.0,-0.07499301147418069,-0.05195144952991158,-0.05368386201395264,-0.05908510293606894,-0.05473177523037748,-0.15119312505377241,-0.05234328218721953,-0.051751304227599736,-0.05215950084061234,-0.05216261599594562,-0.054704140973190374,-0.04941190622611217,-0.05215950084061234
2011-10-01 20:00:00,0.0,-0.07488796809843742,-0.05154112987226206,-0.053144192161934424,-0.05854720383067977,-0.05472564942941093,-0.15463438738943225,-0.050622694645905984,-0.049983835581956924,-0.0506888853523048,-0.05069081235060265,-0.05299766542848875,-0.046833102341992006,-0.0506888853523048
2011-10-01 21:00:00,0.0,-0.07320131582091173,-0.0526850914556853,-0.05408381749593223,-0.05865456443608014,-0.05458621539425032,-0.15178843867797678,-0.0527342886108189,-0.05217174129362867,-0.052539540471222675,-0.05254234241601265,-0.055159112471751315,-0.049997630079784264,-0.052539540471222695
2011-10-01 22:00:00,0.0,-0.07664527462537796,-0.05526485361588487,-0.056927812181178226,-0.06224755235141651,-0.05892611449889091,-0.1643083758025282,-0.055744947240364266,-0.055228279600904234,-0.055799250370164644,-0.05580225313471713,-0.05844349104031328,-0.052678861523465216,-0.055799250370164644
2011-10-01 23:00:00,0.0,-0.06825257401920662,-0.044823490575444755,-0.04621473781080266,-0.051268541636465235,-0.0473944954830951,-0.1442112362148594,-0.04253984490159344,-0.04202224729620319,-0.04258125787112033,-0.042583571317555136,-0.045029227113807135,-0.03949683211701936,-0.042581257871120326
2011-10-02 00:00:00,0.0,-0.0738886958793194,-0.050912772990494314,-0.05236845379530467,-0.05712378976233599,-0.053158632905188866,-0.14570254221148912,-0.048521482954361976,-0.0480062556659637,-0.04862080613925577,-0.0486231408995252,-0.051047298949434244,-0.04535665007767587,-0.04862080613925578
2011-10-02 01:00:00,0.0,-0.07446537425203846,-0.05332963768393564,-0.05479067271958415,-0.05945719883890242,-0.05577027075289936,-0.16753026689352196,-0.05299483250722917,-0.052186702688087866,-0.05240058448287758,-0.052402584011491525,-0.05483615989428138,-0.04980770839853994,-0.05240058448287757
2011-10-02 02:00:00,0.0,-0.07776938664094903,-0.056891007106377206,-0.058349362184781,-0.06337542991885022,-0.059564656259149536,-0.16211647802744544,-0.057388647921321145,-0.056809629072067186,-0.057404123503009684,-0.05740709217003421,-0.060172922496534206,-0.054060591728013765,-0.057404123503009684
2011-10-02 03:00:00,0.0,-0.0744597579799286,-0.05197444360720706,-0.05365735693964771,-0.05868205619586944,-0.055032811363168295,-0.15657723067761625,-0.05139279340915728,-0.050756844393304,-0.051173660750770976,-0.05117546508366313,-0.05339514245219736,-0.04829366772032191,-0.05117366075077098
2011-10-02 04:00:00,0.0,-0.07715977136435222,-0.05631020087080556,-0.057724257518113796,-0.0624116434032575,-0.0582037923873956,-0.1505473385557389,-0.05668258801454214,-0.05606132261053452,-0.05662533983216345,-0.05662901036242084,-0.05969216654106114,-0.05328380565117671,-0.05662533983216345
2011-10-02 05:00:00,0.0,-0.07774966478761713,-0.057537191362989994,-0.059372527310660006,-0.06465224485461955,-0.06172419656957553,-0.15702896846157363,-0.059372807998480215,-0.05868635648257961,-0.059114385926525785,-0.05911779574238713,-0.06197196215766001,-0.05608177444676652,-0.05911438592652579
2011-10-02 06:00:00,0.0,-0.07520886640822982,-0.05236123519051786,-0.054098653359177205,-0.05950345792346268,-0.054702992953026976,-0.16170492364287334,-0.053818020430577714,-0.053216365894433675,-0.053601745857513636,-0.05360373603384443,-0.05588524642405341,-0.05090934955509733,-0.053601745857513636
2011-10-02 07:00:00,0.0,-0.07756725937814828,-0.055810445582016574,-0.05748428808834525,-0.06242993167322475,-0.05787966752878491,-0.1619385699580037,-0.056989798966109964,-0.05629971308918327,-0.05669516395338597,-0.056698412677192556,-0.05939204617319994,-0.05376316758791226,-0.05669516395338595
2011-10-02 08:00:00,0.0,-0.07290825314351619,-0.05148691086110212,-0.052942708236181475,-0.05769758205002881,-0.05375702525891072,-0.15024999323968186,-0.05092917106650437,-0.05029294551193691,-0.05080504216402864,-0.05080775356379377,-0.05321749329488697,-0.047604824992651444,-0.05080504216402864
2011-10-02 09:00:00,0.0,-0.07354919688107962,-0.05300462305984468,-0.054705261964164746,-0.059929438770747995,-0.056413841908804344,-0.1373418095423274,-0.05460981164154295,-0.054049218927532144,-0.05444172405979914,-0.05444504358642112,-0.05743078530368372,-0.05181917731441171,-0.05444172405979914
2011-10-02 10:00:00,0.0,-0.07554362936732309,-0.052914716720249624,-0.054639456947830026,-0.06003527557748149,-0.056204245907748814,-0.14980478374751918,-0.05317635047076752,-0.05263886612880408,-0.05314019500596191,-0.053142451996873154,-0.0554313980540041,-0.05020502338253503,-0.05314019500596191
2011-10-02 11:00:00,0.0,-0.08038084128874864,-0.059903780643100604,-0.061303206864287765,-0.0661724551014672,-0.061980532018712536,-0.15631813371438302,-0.06060997998851923,-0.06009381948546412,-0.06055499746670425,-0.06055863771279881,-0.06354887786792242,-0.057804273444959454,-0.06055499746670423
2011-10-02 12:00:00,0.0,-0.07190409058888543,-0.049363149820659216,-0.05087252946415628,-0.05586911985805012,-0.05204781312478885,-0.1413843378027798,-0.04849422482825586,-0.04778913259659714,-0.048256884530782654,-0.0482594738523148,-0.05092104334892013,-0.04504626007990348,-0.04825688453078265
2011-10-02 13:00:00,0.0,-0.07650835310023306,-0.05255738783689489,-0.05431680678476707,-0.05945419175558931,-0.05547480180028245,-0.14455033715214188,-0.05124724732709518,-0.05064788190825673,-0.05116518006242337,-0.05116742613523241,-0.05363064700727197,-0.0480340106697135,-0.05116518006242337
2011-10-02 14:00:00,0.0,-0.07451039826861526,-0.05136927968912851,-0.052736380500795585,-0.05748582477820214,-0.052726315782499505,-0.17369144130519157,-0.049655589473209034,-0.04905634246161063,-0.049568579348439445,-0.049570922299733686,-0.051912876797995736,-0.04645246646740155,-0.04956857934843945
2011-10-02 15:00:00,0.0,-0.08043314061146689,-0.05678224242313988,-0.058666562538437765,-0.06428137612001725,-0.060759499981935985,-0.1682811777753132,-0.056501481871533255,-0.05588995044601509,-0.056347301606426044,-0.05634868595071356,-0.0584776146849642,-0.053388692596053076,-0.05634730160642604
2011-10-02 16:00:00,0.0,-0.07892620471802374,-0.05662286818885416,-0.05826179324262502,-0.06316232808205849,-0.05952134366577819,-0.17182201154984172,-0.055682785793870176,-0.054966644375926625,-0.05536134287282404,-0.05536290615000017,-0.05743069369421071,-0.052372241553414044,-0.05536134287282405
2011-10-02 17:00:00,0.0,-0.0753373697796293,-0.053752150843388684,-0.05533298577615465,-0.059791186965453644,-0.05545720357808027,-0.1735147822492881,-0.05309632931885422,-0.05240418499377723,-0.05284672700972286,-0.05284825955868149,-0.054764772545732344,-0.0497525587937103,-0.05284672700972288
2011-10-02 18:00:00,0.0,-0.07387753143794462,-0.05012548264881408,-0.05180607406371095,-0.057064384091528766,-0.052556979649153575,-0.13785548402978498,-0.049921718906914034,-0.04935148779332571,-0.049831194630117516,-0.04983312281448595,-0.05187322161345289,-0.046892986210754654,-0.049831194630117516
2011-10-02 19:00:00,0.0,-0.06708629746053255,-0.044304996373628766,-0.04567196013826768,-0.050654271818306264,-0.046949707742396256,-0.1428919702150555,-0.042829131380475505,-0.0420785361800506,-0.042344666152830196,-0.04234573004090874,-0.04400623657285773,-0.03971088440265108,-0.042344666152830196
2011-10-02 20:00:00,0.0,-0.07606409576721561,-0.054572687046489196,-0.056163860900990424,-0.06130398504116207,-0.05812598030954488,-0.15142278595037342,-0.054587458366509585,-0.05391494057245045,-0.05434143947195784,-0.05434388730881971,-0.056606124379178356,-0.05134758687323248,-0.05434143947195784
2011-10-02 21:00:00,0.0,-0.07875933108322919,-0.05515492683960529,-0.05669209634678901,-0.061971739118467005,-0.05842890834032993,-0.16042261791780618,-0.05348612139162072,-0.05274977328178117,-0.05326268065788457,-0.05326398227310467,-0.05529034809088974,-0.049827861646937276,-0.05326268065788458
2011-10-02 22:00:00,0.0,-0.07794209856533947,-0.058230361319181106,-0.059747219992153655,-0.06451014053925178,-0.061418316306956676,-0.15247529242103242,-0.05880909444828061,-0.05812627004150344,-0.05866374500542146,-0.0586661308905448,-0.06090246537616336,-0.055270516687228814,-0.058663745005421465
2011-10-02 23:00:00,0.0,-0.07597498538517652,-0.05411359358054379,-0.05536794354178645,-0.05996998185386992,-0.05619605275719736,-0.14642137601632674,-0.05236359449051747,-0.05169363988819281,-0.052192552603164126,-0.052194505078340336,-0.05432402946696052,-0.048957652587141194,-0.05219255260316415
2011-10-03 00:00:00,0.0,-0.07353857220104049,-0.05275839184459551,-0.054074179275137496,-0.05845069760665692,-0.055314369158688405,-0.14529332999301636,-0.050634940567627545,-0.04991328540950952,-0.05039929643164671,-0.05040104452966151,-0.05262435375410017,-0.047090527677734285,-0.050399296431646694
2011-10-03 01:00:00,0.0,-0.07343855948492425,-0.051586555191225486,-0.05297990578244327,-0.05786003531933079,-0.054309269090150825,-0.15546556899209668,-0.05023338230598431,-0.04961078089618068,-0.05016549613414713,-0.050168116396776916,-0.052866741774802675,-0.046852459037614605,-0.050165496134147114
2011-10-03 02:00:00,0.0,-0.06931985898800432,-0.04804962872475725,-0.04964375034071199,-0.05478675769169021,-0.05088899857951245,-0.13221051273030804,-0.04921156043648183,-0.04863765004839372,-0.04889432224692453,-0.04889699313137557,-0.051270785156964184,-0.046699504529046074,-0.04889432224692454
2011-10-03 03:00:00,0.0,-0.07660650681678566,-0.0543092851645516,-0.05607435642280624,-0.06119248501675359,-0.05785514714948425,-0.15270308603127264,-0.054279447347135724,-0.05352408173925271,-0.05381170852264938,-0.05381424193815946,-0.05618487070497856,-0.05109234832675466,-0.05381170852264937
2011-10-03 04:00:00,0.0,-0.07351062468888783,-0.04993420072352714,-0.05157516445798489,-0.05691146748854575,-0.05331995672313047,-0.15213487655438424,-0.04853807290751868,-0.04785820632753171,-0.04837451309449427,-0.04837721630833875,-0.051020412037197725,-0.04505885972628495,-0.048374513094494274
2011-10-03 05:00:00,0.0,-0.0756114665202021,-0.051336476538265736,-0.0531089576894175,-0.058639537672239644,-0.05445373324777168,-0.14657421610549187,-0.051023802330875445,-0.05035561258394836,-0.05081169281770209,-0.0508139031447048,-0.05318108740825697,-0.04772620635159269,-0.05081169281770209
2011-10-03 06:00:00,0.0,-0.07818180623212245,-0.05791642264686005,-0.05943316849767184,-0.06435540093862185,-0.06091017782737662,-0.16628531636258068,-0.058335023133313776,-0.05783228865357584,-0.058468284384955896,-0.05847113533508188,-0.06124545169814032,-0.055159185563114284,-0.0584682843849559
2011-10-03 07:00:00,0.0,-0.0811618250302739,-0.058985477358743266,-0.06045482092358573,-0.0656148347009174,-0.061477293231055254,-0.16525008040644923,-0.059205123359003325,-0.05850988894399593,-0.059023942371591,-0.05902643917215604,-0.0614614827975035,-0.05568067381520053,-0.059023942371591004
2011-10-03 08:00:00,0.0,-0.07008872909577055,-0.047309403010477376,-0.048734967006419425,-0.053791162274335697,-0.05013860014116494,-0.15720534333563452,-0.04571067661322357,-0.04500567579214678,-0.04535013288649209,-0.045352525632121596,-0.047697802522495246,-0.04255629841846081,-0.04535013288649209
2011-10-03 09:00:00,0.0,-0.07761226589240362,-0.05485151052298022,-0.05643358375090131,-0.06173333986259459,-0.05793803864035899,-0.16248299919650147,-0.05481534579194778,-0.0541829508713598,-0.05459235043337322,-0.05459402955211595,-0.056688221740665505,-0.05174809677816647,-0.05459235043337322
2011-10-03 10:00:00,0.0,-0.0756510179929464,-0.05282452661662475,-0.05448099648606457,-0.0599038459608185,-0.05620367521387425,-0.1616655406987986,-0.05275789890375753,-0.05209857964221158,-0.05255633402643616,-0.052558646901363006,-0.05496357023640275,-0.04948618387199034,-0.05255633402643616
2011-10-03 11:00:00,0.0,-0.07769357205663478,-0.056625287146057586,-0.05811081697349822,-0.06302754449994835,-0.059163352604021384,-0.16407070850906547,-0.05670289025630551,-0.05605604038214864,-0.056723917050674776,-0.056726231099833276,-0.059200110428836744,-0.0529753247816831,-0.05672391705067479
2011-10-03 12:00:00,0.0,-0.07384140937889336,-0.05317084200842187,-0.05448311176911741,-0.05896070687924403,-0.05507163104087359,-0.15634770441948373,-0.052048012544926525,-0.05146167689220701,-0.05188474985488174,-0.05188610654134551,-0.053589727800219054,-0.04910243407735823,-0.051884749854881736
2011-10-03 13:00:00,0.0,-0.07272453526966492,-0.050298354541830174,-0.05184363765514279,-0.056622223345275044,-0.05269225549085749,-0.14839045491013025,-0.049236868473836445,-0.04850507895794528,-0.04871752461295532,-0.04871898628427514,-0.05069045841852421,-0.04630839055876651,-0.048717524612955296
