2011-04-22 21:00:00,1.0,0.98175156374093,0.9461188610370326,0.9472244198873745,0.9522340678134598,0.9471378809134109,0.8634890083086079,0.9278318238938879,0.9322352752672215,0.9377421969975572,0.9377355559657882,0.9376354759423937,0.9295127991482088,0.9377421969975572
2011-04-22 22:00:00,1.0,0.9464325965042873,0.8839849212839863,0.8861056023230796,0.8931936855370479,0.8869295610692186,0.8412963603297339,0.8497443805174802,0.8531779799580279,0.8610155644758019,0.8609979511723796,0.8567855069772438,0.8427870752303266,0.8610155644758019
2011-04-22 23:00:00,1.0,0.9653360545056314,0.9219791911169078,0.9250129361815284,0.9350803091578771,0.9349527386806912,0.9224216102943331,0.9120914452289698,0.9138271321303938,0.9175799795358681,0.9175688335933022,0.914373262024294,0.9092128158833901,0.9175799795358681
2011-04-23 00:00:00,1.0,0.9644332098040291,0.8924210941677141,0.8981090271839524,0.9176770757533822,0.9157148276745822,0.807636362130623,0.8789098277764392,0.8823979971104762,0.8920799101762938,0.8920717963558015,0.8905506114067315,0.8676892989196212,0.8920799101762938
2011-04-23 01:00:00,1.0,0.956191956045263,0.8922372686327641,0.8973414513011085,0.9149016963301796,0.9138666945769487,0.8539799708250455,0.8761604109579062,0.8805705178071022,0.8881377720719027,0.8881260702669235,0.8843155201462768,0.8730417809914109,0.8881377720719027
2011-04-23 02:00:00,1.0,0.9649298312579689,0.9141918396044924,0.9164705091493811,0.9285894928260088,0.9230096558682576,0.8426462388305785,0.9016291748755612,0.9077337280191042,0.9148230454565818,0.914821143286003,0.9143094273391786,0.9051874167252313,0.9148230454565818
2011-04-23 03:00:00,1.0,0.9744666962761522,0.934630623393042,0.9370791640704701,0.9469847811219068,0.9454999331282783,0.9260569787779029,0.9183167204742537,0.9198793426209416,0.9285396725253823,0.92853162493996,0.9256002901799344,0.903256359091033,0.9285396725253823
2011-04-23 04:00:00,1.0,0.953923668076702,0.9121271931148915,0.9151510280753177,0.9288306433211374,0.9276908275301173,0.8313942913215437,0.9122690919732188,0.914125069239662,0.918562001739651,0.9185576984165895,0.9182656411348239,0.9081990166149242,0.918562001739651
2011-04-23 05:00:00,1.0,0.9611421384756312,0.9206438532986543,0.9221054780347792,0.932105535203369,0.9273194094783284,0.8863717254974054,0.9160324723055995,0.9174519968464595,0.9234829763634504,0.923481990152019,0.92339513174989,0.906550331817991,0.9234829763634504
2011-04-23 06:00:00,1.0,0.9738933127407463,0.9107197153131261,0.9151118249692166,0.9311934817471974,0.9292456732308471,0.8493288645277819,0.8905280399643198,0.8965507439878708,0.9064540326965875,0.9064449773898795,0.903917237462513,0.8872272842699627,0.9064540326965875
2011-04-23 07:00:00,1.0,0.9704274638021878,0.9167076967942478,0.921146264442264,0.9394783644299014,0.9385065442854155,0.9169866920771804,0.9166966018810643,0.9189055359771744,0.9258574226599843,0.9258526842513959,0.9249168167801309,0.9077563849660222,0.9258574226599843
2011-04-23 08:00:00,1.0,0.9676486269622384,0.9293124254143655,0.933000350759262,0.9399369049701536,0.9381476752773548,0.9373948680631499,0.9060795180507872,0.912615811445738,0.920069334188954,0.9200622461389265,0.9188320572952521,0.9102487680894423,0.920069334188954
2011-04-23 09:00:00,1.0,0.971349332660002,0.9077282985360748,0.9121667551872981,0.9272781652386036,0.922785524506124,0.8955993123168815,0.880584481760968,0.8871617757581975,0.9002660220128111,0.9002582569838299,0.8973513079021419,0.8715744622641524,0.9002660220128111
2011-04-23 10:00:00,1.0,0.9553768644988812,0.9062240910842125,0.9128799171001942,0.9275023049300899,0.9235705094370392,0.805158105800971,0.9117473945621812,0.912231735499918,0.9160348646799795,0.9160279149570064,0.9143065921552321,0.9044341838565556,0.9160348646799795
2011-04-23 11:00:00,1.0,0.9680551656394168,0.9359876035024144,0.9393071382001482,0.9457330582822949,0.9429499844442768,0.8345804343159129,0.9286794028671493,0.9295913494226484,0.9330458657683494,0.9330381860025184,0.9297028696212947,0.9235894713692261,0.9330458657683494
2011-04-23 12:00:00,1.0,0.9576848757245385,0.917445074392168,0.923307590100194,0.9335671451675055,0.9329034349775339,0.8396665917003852,0.9190461578928008,0.9194793943752256,0.921070610618799,0.9210616816025432,0.9183992553622663,0.9169456555615232,0.921070610618799
2011-04-23 13:00:00,1.0,0.9685005559703207,0.9222419138044786,0.9241668236901381,0.9374775854454056,0.9355450670893534,0.8845980591190101,0.9114177714405725,0.9136396746121714,0.9189059761963925,0.9188992217113803,0.915828697348553,0.9065137242734624,0.9189059761963925
2011-04-23 14:00:00,1.0,0.9716235190408299,0.9404546574610799,0.9406497030140784,0.9411304149017473,0.9405649116159971,0.8537655887325952,0.9125869423664436,0.9151484389775552,0.9187971129567689,0.918783388117407,0.9160187691595265,0.9125715738968511,0.9187971129567689
2011-04-23 15:00:00,1.0,0.9682584641018757,0.8968016956466995,0.9036373990309118,0.9256589309331779,0.9218125496440746,0.9010324187077492,0.8895202548315775,0.8943208301595673,0.9059591670932725,0.9059548644401885,0.9057855351333687,0.878124731837497,0.9059591670932725
2011-04-23 16:00:00,1.0,0.9711574623567771,0.9131443868334912,0.9168833233706737,0.9274146710559941,0.9244750125338296,0.8006500127110044,0.8796521470538133,0.8849955518177473,0.8977866271092242,0.8977780917024968,0.8945680043089923,0.8673897059987452,0.8977866271092242
2011-04-23 17:00:00,1.0,0.9630243471392774,0.896244186542261,0.9024939435128745,0.922499006204709,0.9213779323863753,0.8762083917098274,0.8861490719211548,0.8904808278856104,0.8975394115016053,0.8975282560410777,0.8947031680410719,0.883950431034259,0.8975394115016053
2011-04-23 18:00:00,1.0,0.9781327995838216,0.9217483118535302,0.9245066150132261,0.9375399797784519,0.9337937631634349,0.872930965054655,0.901233628990185,0.9053757929963083,0.9138722550023849,0.9138616676716691,0.9105461777164392,0.8949745423971944,0.9138722550023848
2011-04-23 19:00:00,1.0,0.9719881210119525,0.9215689702845526,0.925180705773423,0.9413217376679454,0.937584118328991,0.8860632204297285,0.9267729975743817,0.9277934220090033,0.9315756701489317,0.9315738161997654,0.9316137865128256,0.921280738575623,0.9315756701489317
2011-04-23 20:00:00,1.0,0.9867768448409868,0.9407154524754223,0.9432987083587339,0.9510773089665037,0.9458325046391098,0.875263955862456,0.9179853139060319,0.9240839600382265,0.9328633943861412,0.9328563853601062,0.9313901454116101,0.9175367247581618,0.9328633943861412
2011-04-23 21:00:00,1.0,0.96872044124955,0.9224769229014145,0.9248768132690325,0.9395867000827965,0.9385973028046768,0.8174674803971188,0.910596669347437,0.9150368814692562,0.9227127862502563,0.9227082050926445,0.922522355439726,0.9072427689228942,0.9227127862502564
2011-04-23 22:00:00,1.0,0.9776151075354129,0.9235121324676338,0.9298919342232862,0.9442766305686305,0.9397491686287315,0.8910821523073515,0.9146961753492016,0.9195688167669589,0.929147025256553,0.9291449791063147,0.9293100742695141,0.9083485952345802,0.929147025256553
2011-04-23 23:00:00,1.0,0.9751729004056812,0.9217590872597943,0.9255543780664398,0.93876330181852,0.9348499610183733,0.9257607860952098,0.9081256812368791,0.9122107520450385,0.9200074268726153,0.9200033290401979,0.9200814960792888,0.9034597332526729,0.9200074268726153
2011-04-24 00:00:00,1.0,0.9683967841178557,0.930180263134655,0.9322361242037811,0.9365418009753353,0.9353051624258618,0.8531129431967632,0.8992789213996705,0.9025624252830866,0.9129365617363956,0.9129255812009294,0.9107020475377091,0.8858877642579168,0.9129365617363956
2011-04-24 01:00:00,1.0,0.9582461003498396,0.8967693379438538,0.8998338144062099,0.9159438123270955,0.9115963390238334,0.8741562733442562,0.8936450978830281,0.894479755119253,0.8974365932469609,0.8974278795472532,0.894977060345972,0.8895419044971672,0.8974365932469609
2011-04-24 02:00:00,1.0,0.952218997337408,0.9160928889125635,0.9168925972188251,0.9244565863498163,0.9225400567113632,0.8603724466069523,0.9036376484442937,0.9053210826449126,0.909982811312942,0.9099754587811938,0.9077205700164169,0.8983914095203835,0.909982811312942
2011-04-24 03:00:00,1.0,0.9683787800568171,0.9075672940879803,0.9134252263503364,0.9250569182929304,0.9228407959050545,0.8846493817541575,0.8871589104610069,0.8896779051888749,0.8988295379368861,0.8988151822122932,0.8956009448989763,0.8740141239701882,0.8988295379368861
2011-04-24 04:00:00,1.0,0.9476658905958484,0.8941624526447579,0.8964831032528788,0.9124136046398117,0.9074197838427692,0.8151671074739613,0.893553293980882,0.8942220701017045,0.8962111334764963,0.8962033745989778,0.8941844839082855,0.8912885751630059,0.8962111334764963
2011-04-24 05:00:00,1.0,0.9707069868076015,0.9128240246883041,0.9163755240147724,0.932932668922366,0.9273905646979126,0.8892030199272916,0.9043892978931062,0.909188836161221,0.916550945010385,0.9165436367617809,0.9160868949579954,0.9030010105050492,0.916550945010385
2011-04-24 06:00:00,1.0,0.9556909392735773,0.8661387010151577,0.8729020367293373,0.8938866812106827,0.8876258640653815,0.8229660870912748,0.8412758184770266,0.8482380304839652,0.8617780725639116,0.8617676454682422,0.8582252473893189,0.8326555014319827,0.8617780725639116
2011-04-24 07:00:00,1.0,0.9693995261827492,0.9286408466858571,0.9303290667897686,0.9336327721711866,0.9286071193658504,0.9020709907283762,0.9042504481967508,0.9063539296908932,0.9119835683883231,0.9119723199815065,0.9089963520993452,0.8980000762855381,0.9119835683883232
2011-04-24 08:00:00,1.0,0.963390659990653,0.8948264504994494,0.9005939139408566,0.9189824252539824,0.9149349863676585,0.8202324702685081,0.8859602469811053,0.8901123496655154,0.8982588450254575,0.8982470036313903,0.8943882875869062,0.880594765513265,0.8982588450254575
2011-04-24 09:00:00,1.0,0.9551507360437215,0.890459784466643,0.8971445908733324,0.9171737993161224,0.9155043551815455,0.9126256586723235,0.8904074513725875,0.8934704487611086,0.897596398353909,0.8975849256503006,0.8957670229611449,0.891167008500792,0.897596398353909
2011-04-24 10:00:00,1.0,0.9779168668891279,0.9324975417573799,0.9380286378196838,0.9492945264475154,0.9491376531822161,0.9451684752194431,0.924510217148164,0.9266566419532078,0.9326055917906588,0.9326015755756436,0.9326502259480691,0.9177015094625836,0.9326055917906588
2011-04-24 11:00:00,1.0,0.9606239754745628,0.936870169736268,0.9382662595267228,0.942407246150381,0.9404866139820653,0.8709454692902447,0.9184476478938987,0.9241056950903226,0.930716233880229,0.9307152656288955,0.9309466123577355,0.9217021286985546,0.930716233880229
2011-04-24 12:00:00,1.0,0.9557090141066636,0.9016116910616573,0.9044790195985692,0.9144468756966537,0.9125230907216135,0.8100728259912942,0.8723469247763053,0.8773654295874039,0.8882840760147839,0.8882746773537735,0.8876517044182649,0.8633515968609461,0.8882840760147839
2011-04-24 13:00:00,1.0,0.9619768016997974,0.8946900615959821,0.8998387195180044,0.9169362493254583,0.9156449597027578,0.8793013235067402,0.8760563259799076,0.8817852534458919,0.890165548050592,0.8901552588516962,0.8888774267885786,0.8754378023633483,0.890165548050592
2011-04-24 14:00:00,1.0,0.9689892341183362,0.9114217970810052,0.9176213911431691,0.9317479104536934,0.9277272539447209,0.901116422451947,0.8941243397969035,0.9003843092293196,0.9120989979207498,0.9120983761106747,0.9122852594079546,0.8872961395484437,0.9120989979207498
2011-04-24 15:00:00,1.0,0.9379078264823627,0.8789436495325094,0.8833317601505056,0.8975157837103734,0.8910698966847594,0.7512249137983237,0.8687761197794006,0.871693227901241,0.8769851821849045,0.8769743417224006,0.8739311103221147,0.8662455073850118,0.8769851821849045
2011-04-24 16:00:00,1.0,0.9735241029501679,0.9340707880529776,0.9348357969515221,0.9456184042501126,0.9417625380699718,0.8938919829692157,0.9270200698021478,0.9281995087890814,0.9309648495294034,0.9309570206992879,0.9309728173817073,0.9244793231108515,0.9309648495294034
2011-04-24 17:00:00,1.0,0.9801497430765962,0.9119173867343863,0.9172381145532181,0.9362208712094119,0.9329615436672632,0.884348714629924,0.8998624579052873,0.9063886967138375,0.9153404122825958,0.9153345796440955,0.9125933240267167,0.9004175372436496,0.9153404122825958
2011-04-24 18:00:00,1.0,0.9411397762676078,0.8825761525194193,0.8838981061343694,0.8973287526210649,0.8907713110875757,0.752977129346195,0.8639360188569535,0.8690562850118437,0.8789649374820142,0.8789585375463921,0.8779295862617175,0.8576041961324958,0.8789649374820142
2011-04-24 19:00:00,1.0,0.9603895968467898,0.8813051106006654,0.888492503323813,0.9107447273094079,0.9071640482380373,0.8657858076077799,0.868023901311914,0.8738897993611499,0.8834248608708581,0.8834121027059735,0.880922430792691,0.8650899546660732,0.883424860870858
2011-04-24 20:00:00,1.0,0.9683714768430145,0.9016780303109386,0.9066606114795996,0.9254175614872917,0.9210536141029526,0.8398621451074944,0.8940522961541905,0.8983367004169237,0.9043414497434483,0.9043308305460681,0.9032761975444393,0.8941877875184511,0.9043414497434483
2011-04-24 21:00:00,1.0,0.9708090165440909,0.9202439074127554,0.9252881566784739,0.9341305822914657,0.9302478398763563,0.8055054769514235,0.9004928348001204,0.9057551400224694,0.9125715250177506,0.9125617528450221,0.9097713669475167,0.9018923962917352,0.9125715250177506
2011-04-24 22:00:00,1.0,0.9675271276497924,0.9063035644810271,0.909239293240433,0.9225799249449415,0.9173537210853914,0.8771408514076872,0.882213064060083,0.887880787876434,0.8986747680294781,0.8986645868753994,0.895159125921531,0.8755891097641714,0.8986747680294781
2011-04-24 23:00:00,1.0,0.9832279287834451,0.943620481125421,0.9452102211657498,0.9553172391044411,0.9546946910671331,0.9317486710767588,0.9299060154857347,0.9321509782561411,0.9375490179632067,0.9375432744067854,0.934852921992528,0.9246554750819178,0.9375490179632067
2011-04-25 00:00:00,1.0,0.976077883468448,0.9105598996755169,0.9137773266599402,0.9283832885015093,0.9242651239947463,0.8696101990385884,0.8862932729911407,0.8910146164495777,0.9022291098878426,0.9022188618976295,0.9001041682676209,0.8755539427798318,0.9022291098878426
2011-04-25 01:00:00,1.0,0.9636698800561835,0.9273115917448049,0.9303904546477462,0.936175849496261,0.9333313040041282,0.8328825440082367,0.9099125747375322,0.9129614133736526,0.9201296859186169,0.9201234763037778,0.9184624476990348,0.9032249989801127,0.9201296859186169
2011-04-25 02:00:00,1.0,0.9576204841621095,0.9009777853052787,0.9060684040932523,0.9199689816528493,0.9158666363313879,0.8200810283338855,0.8876882106093544,0.8929174213290434,0.9027462276734365,0.902742400034602,0.901511862264967,0.8820212245577667,0.9027462276734365
2011-04-25 03:00:00,1.0,0.9502063222204997,0.8806739883554094,0.8860305177924701,0.9071692717234977,0.901395443621603,0.8510349226604222,0.8818672420988469,0.8867725784913459,0.8919010479395681,0.8918927420392719,0.8914613836077296,0.8861107630472257,0.891901047939568
2011-04-25 04:00:00,1.0,0.963838721137106,0.9110331466667738,0.9165520530923739,0.931333863191494,0.9295883626656568,0.8128812156413581,0.8945274819970215,0.9016282924192386,0.9121903755988646,0.9121855436795,0.91238732438823,0.8932169757562685,0.9121903755988646
2011-04-25 05:00:00,1.0,0.9576162117433067,0.893821791731769,0.8996755959138567,0.9164256933297481,0.9154330029530903,0.8970629058100666,0.8838852212779852,0.886515335727735,0.8939610400563633,0.8939475759447054,0.8915311603076942,0.8752045971567074,0.8939610400563633
2011-04-25 06:00:00,1.0,0.9768984843944106,0.9356938010050572,0.9395119018452645,0.9482606149662105,0.9473635665771709,0.8892071405514587,0.9168882653205522,0.9203783970431606,0.9275239539364395,0.9275159420874759,0.9271055775357908,0.9116480446950423,0.9275239539364395
2011-04-25 07:00:00,1.0,0.9797338635250323,0.9259800190902442,0.9287287116635181,0.9384434775806193,0.9347828256026859,0.8833546189059681,0.8986137695113501,0.9054597404089217,0.9129471591686474,0.9129348407115121,0.9097824561653877,0.9037114149901329,0.9129471591686474
2011-04-25 08:00:00,1.0,0.9731131738400829,0.9188898215586774,0.925037987163443,0.936771936753706,0.936087249990893,0.8162219747898231,0.8980175501434463,0.9047237057152824,0.9118413808122443,0.9118269098565309,0.9082620428503357,0.9035403954493048,0.9118413808122443
2011-04-25 09:00:00,1.0,0.975382379356714,0.9079517693277808,0.913278470213862,0.933831032890197,0.9309359965536879,0.8540401982711638,0.9069557432971077,0.9114149711571647,0.9166569344377897,0.9166511724712857,0.9167963715461231,0.909523111949461,0.9166569344377897
2011-04-25 10:00:00,1.0,0.9604500471642347,0.9111469687662042,0.9126520298155572,0.9212646956613383,0.9169563711471389,0.906008443513986,0.8863633648903922,0.8896653477311365,0.8983741243806602,0.898364509192915,0.8959313386300805,0.876990379611917,0.8983741243806602
2011-04-25 11:00:00,1.0,0.9660273736493457,0.9295073995766293,0.9316115419534535,0.9425913293966912,0.938440449468599,0.8677037625146421,0.9221094547827765,0.9270567280472773,0.9326806469014797,0.9326778521248619,0.9326644333057826,0.9252931269979523,0.9326806469014797
