2011-04-20 08:00:00,0.0,-0.05696365751843529,-0.014967777585305908,-0.01997217739974941,-0.03386443186828527,-0.028155845134105757,-0.03146315851115453,-0.032633901999680755,-0.031903065837669886,-0.032514459317120714,-0.03251531834401214,-0.036550321845907334,-0.02871220035579794,-0.03251445931712072
2011-04-20 09:00:00,0.0,-0.05047862663562972,-0.02337194148349714,-0.024873601750884867,-0.033157022000321855,-0.03207015964197529,-0.10822127329580106,-0.024815220228124775,-0.023807471397850305,-0.0284903673517725,-0.02849851318977299,-0.032383436984373605,-0.010308559555083642,-0.028490367351772503
2011-04-20 10:00:00,0.0,-0.04758909606849875,0.0014231572444919859,-0.005368707753459126,-0.019697343280301843,-0.015482496228992657,-0.13640753717772783,0.007976475994380628,0.002321231967211623,-0.0066853298190538875,-0.006688193722424372,-0.00901396101216065,0.010715611916483498,-0.0066853298190538875
2011-04-20 11:00:00,0.0,-0.0635464364642522,0.0018634789134213776,-0.004816972918232173,-0.025241500612007476,-0.019914631041110874,-0.0519858897217758,0.006678795748516005,0.0015343900353257608,-0.009785521454885678,-0.009786275554299702,-0.01252560264499847,0.01680639108435424,-0.009785521454885678
2011-04-20 12:00:00,0.0,-0.04762792513723018,-0.010241469446537756,-0.015686060741371795,-0.024863472973409798,-0.02149379818380945,-0.03534144503851916,-0.015782009164218166,-0.014404980899395407,-0.016779206204481912,-0.01677846993903705,-0.019490879443259616,-0.005527679372513302,-0.016779206204481912
2011-04-20 13:00:00,0.0,-0.04872492563661157,-0.0111271866821955,-0.01684718164192371,-0.026352749969627165,-0.020118811380002998,-0.08481488842269991,-0.003369626981098476,-0.008876222593302832,-0.018491875945750268,-0.01849931178976188,-0.0242535882935273,0.0011791165255964908,-0.018491875945750257
2011-04-20 14:00:00,0.0,-0.052455791139594164,-0.013110707596094031,-0.019547462036466706,-0.029634660862771434,-0.025621295780877237,-0.09509215704845023,-0.007482209795949794,-0.012811475164471245,-0.019667167295330086,-0.019666252027734595,-0.021906171766278324,-0.008859966416114213,-0.01966716729533009
2011-04-20 15:00:00,0.0,-0.051252487676337215,-0.021688711101811094,-0.027228568016437985,-0.03556119084619957,-0.03431513081003331,-0.09257481365067628,-0.02883689096109205,-0.02952830375493985,-0.03211467813455873,-0.03212045581128826,-0.03716837977861555,-0.02501627031611568,-0.03211467813455873
2011-04-20 16:00:00,0.0,-0.0512821442040179,-0.003907627435410595,-0.00824888469250212,-0.026304988793613333,-0.024422244337298202,-0.03338745918086445,-0.011344973346281357,-0.011693844955223876,-0.01483612157759795,-0.014834274098508899,-0.018070973370544995,-0.004895375440991111,-0.014836121577597937
2011-04-20 17:00:00,0.0,-0.051410961273210654,0.01570841661548273,0.00977458250430679,-0.01141539723320357,-0.0033677158930212076,-0.13821149541241182,0.01508215196408165,0.01051300421624718,0.0008250746086317235,0.0008184808875343195,-0.0033833798452374527,0.023274701227567165,0.0008250746086317226
2011-04-20 18:00:00,0.0,-0.04347801452976094,-0.0069653861122679,-0.009612636118670675,-0.02100977564285226,-0.017517060273171153,-0.023313322114437998,-0.008870982144788065,-0.008067744890993232,-0.012387889184064884,-0.012389998723010404,-0.015599293432393063,0.004047488830498123,-0.012387889184064886
2011-04-20 19:00:00,0.0,-0.05057003322723268,-0.023427480960719053,-0.026504660068714686,-0.031052039958188764,-0.024775132423029218,-0.13946020676547968,-0.023809236784940874,-0.024153440564825473,-0.02725287535305514,-0.02725587830992324,-0.02854509255288774,-0.017634189421954275,-0.02725287535305514
2011-04-20 20:00:00,0.0,-0.0565521310514779,-0.02715627645325402,-0.027870325433369092,-0.036425769545987204,-0.03037822742703738,-0.11785501177025941,-0.027179110902530352,-0.02954562838630016,-0.03515633064853666,-0.03516456073615535,-0.03950555552655771,-0.021515042846767224,-0.03515633064853666
2011-04-20 21:00:00,0.0,-0.05475800611802828,-0.02138709249870588,-0.02736678279993243,-0.036865937217601806,-0.03348397574478369,-0.10299702456646263,-0.030721032046975672,-0.03093008092170898,-0.031429160811242515,-0.03142781837983107,-0.03361073146012614,-0.03021650392863108,-0.031429160811242515
2011-04-20 22:00:00,0.0,-0.06048005323767083,-0.017340761647309418,-0.021757776653362912,-0.03485022772729701,-0.029857028491993506,-0.09772035204341557,-0.022533647174919662,-0.02379185940931871,-0.027857310112994176,-0.02785844895193499,-0.03156521081917181,-0.017036779517648506,-0.02785731011299417
2011-04-20 23:00:00,0.0,-0.049691171413167916,-0.014733159306377471,-0.021546355422366728,-0.0337099629551107,-0.03355961168789845,-0.11312339185109684,-0.023093752139253132,-0.02486301992863064,-0.02933278316725864,-0.029340197047364618,-0.033448535627127685,-0.018263968749966275,-0.02933278316725864
2011-04-21 00:00:00,0.0,-0.03877374388986345,-0.009464452324029047,-0.011652692163418918,-0.020257701289269757,-0.017081883923586953,-0.04831939980918354,-0.015026086540775812,-0.013454591272066758,-0.01621257064647035,-0.016216777465390794,-0.02054854657526521,-0.0032837028349900622,-0.01621257064647035
2011-04-21 01:00:00,0.0,-0.042938190379388515,-0.021338224531533667,-0.02504537775239821,-0.03288596755394676,-0.029363860280942414,-0.10805682225473608,-0.030824822698000496,-0.029043035322069588,-0.031980690666031465,-0.03198548390366346,-0.035171173958494756,-0.017936546238541393,-0.03198069066603148
2011-04-21 02:00:00,0.0,-0.05448278855520284,-0.02666501050382076,-0.02829268121932068,-0.039527245853386635,-0.03840683236206118,-0.11088394648690901,-0.029908196404538533,-0.031973907877957376,-0.03528294031906381,-0.03528970870057451,-0.040345702058127896,-0.02887258021886276,-0.03528294031906381
2011-04-21 03:00:00,0.0,-0.06238194452514164,-0.032469932428069385,-0.03772432354232,-0.04769325879174722,-0.042783143771327095,-0.14309579545686887,-0.03508990877297255,-0.03863913929787432,-0.04582305227576831,-0.04583056506604724,-0.05163494504359441,-0.029553638028662642,-0.045823052275768314
2011-04-21 04:00:00,0.0,-0.04907048940998045,-0.014445353786399846,-0.0200971364382837,-0.03577587503561853,-0.035525071336754185,-0.08274627055347866,-0.03854182818901657,-0.038879757850891934,-0.03930677998290648,-0.03931215979131157,-0.042671536396022725,-0.03863346849065507,-0.03930677998290648
2011-04-21 05:00:00,0.0,-0.05875538292991319,-0.03387731886357396,-0.035707552030748574,-0.04503628758493767,-0.043599600276581836,-0.12262905408465392,-0.041392895729863016,-0.041276480394809766,-0.041512715459226635,-0.041511547556235845,-0.04318686375607695,-0.04043964994563069,-0.041512715459226635
2011-04-21 06:00:00,0.0,-0.04381401470339299,-0.004620949958219299,-0.010731201529148507,-0.027403042991396013,-0.026233286674552096,-0.12974934288394857,-0.01759078159649513,-0.01956253801424736,-0.023583363318630268,-0.02358714103426646,-0.02857673688286943,-0.01446206341090248,-0.02358336331863027
2011-04-21 07:00:00,0.0,-0.04813432625517188,-0.018924904573823613,-0.02020256080611249,-0.02255472553907614,-0.01894223599804654,-0.13399808678093306,0.012575535483575161,0.007012387419004406,-0.0037664953157740587,-0.0037654874463546695,-0.0054748155250900115,0.01987030410500823,-0.0037664953157740583
2011-04-21 08:00:00,0.0,-0.039413239902436864,0.005116686819894069,-0.00010533772664755632,-0.01909424712844551,-0.013691324518597201,-0.09816588339482032,-0.009519556207207725,-0.011652426362986482,-0.017317087607662665,-0.01732364339556455,-0.0211325992460752,-0.003089461908722237,-0.01731708760766267
2011-04-21 09:00:00,0.0,-0.05747332081421032,-0.024717993501611125,-0.026304720946081744,-0.03231681690822524,-0.028692649777278628,-0.09558500374238207,-0.00897468566865163,-0.01238022376196993,-0.02028669962745136,-0.020282636682186238,-0.021609354342109106,-0.00121909849081877,-0.020286699627451357
2011-04-21 10:00:00,0.0,-0.06849004797821791,-0.033258009399810294,-0.03643069765585563,-0.04471060277015159,-0.03962340619717248,-0.12515836642146172,-0.03066750388923836,-0.031166116905732812,-0.03393347492636426,-0.033933844910592696,-0.03843511553923606,-0.02560354174233108,-0.03393347492636426
2011-04-21 11:00:00,0.0,-0.04056215246223012,0.008731623376506903,0.004110468168271953,-0.008549269218862784,-0.0019340347386419174,-0.03364584842809508,0.015531147368168617,0.009810481073792317,0.0009148097028139433,0.0009116899976249025,-0.003357565683897085,0.017771354125158338,0.0009148097028139429
2011-04-21 12:00:00,0.0,-0.04225877643017415,-0.011930360776849235,-0.013901537868275563,-0.022221486271435692,-0.01579193648985217,-0.02001056434498282,-0.01245706164464767,-0.010949919322741171,-0.015220433780431709,-0.015222849839321042,-0.017103577692455397,0.002650340377334725,-0.015220433780431713
2011-04-21 13:00:00,0.0,-0.05741629369613552,-0.003674696494270965,-0.010026661283294672,-0.03126226783933229,-0.030981212447986805,-0.10405235307031153,-0.014196879143084757,-0.014500052147759061,-0.02120905545388496,-0.02121083575957871,-0.023456277485086243,0.0007885236343960606,-0.02120905545388496
2011-04-21 14:00:00,0.0,-0.05277895359847608,-0.01796560958073589,-0.021691664781713072,-0.036778973149196516,-0.035049810084645666,-0.11575483849764233,-0.03476495414540852,-0.03319647290153301,-0.03305840112310744,-0.03305905924953609,-0.03445812112864772,-0.029871074542961576,-0.033058401123107456
2011-04-21 15:00:00,0.0,-0.06025832810528625,-0.028103511546887474,-0.031073657731032787,-0.037459790289351855,-0.030418982874458506,-0.06409759058742008,-0.020405534943243965,-0.025423646331130086,-0.03025600991692869,-0.030253981707142916,-0.03180761651820119,-0.02539299823657558,-0.03025600991692869
2011-04-21 16:00:00,0.0,-0.04439867562048376,-0.007635662420727975,-0.009224700618362787,-0.022368140725272816,-0.022298604265962797,-0.029398967546152507,-0.0030135959359755345,-0.007811449603718315,-0.013085008921220123,-0.013085486300448363,-0.01616543062273958,-0.006475398987413959,-0.013085008921220127
2011-04-21 17:00:00,0.0,-0.03480038796705298,0.004707060091782878,-0.001888478438306393,-0.01329507656431093,-0.011644908117681015,-0.03271903434506971,0.0009918352632734843,0.0011746720009253389,-0.00479619933123919,-0.004796391061219335,-0.00837838202222842,0.01588795306132148,-0.0047961993312391794
2011-04-21 18:00:00,0.0,-0.059626694566074945,-0.010401615249196387,-0.017375671333591584,-0.031487375410178944,-0.027780088535177556,-0.15077845368757123,-0.020868465810908718,-0.021403367882643166,-0.023024229959592357,-0.023021349706387143,-0.025273226720881975,-0.01878110281182598,-0.02302422995959236
2011-04-21 19:00:00,0.0,-0.050596118151369725,-0.014667595122162392,-0.01935204318126426,-0.028601617764413487,-0.026974527508048934,-0.033221090648498895,-0.015218182422513287,-0.013892459823902087,-0.01731681975416543,-0.017311012353537273,-0.018737814884801224,-0.002642724863862308,-0.01731681975416543
2011-04-21 20:00:00,0.0,-0.05475769817415635,-0.03051593643719652,-0.032523601830679164,-0.03883433958345342,-0.03693000391817606,-0.10193761963674502,-0.029304104577705995,-0.031042945808932302,-0.034475637652294,-0.03447927149178547,-0.036538384719802454,-0.026804371123749296,-0.03447563765229398
2011-04-21 21:00:00,0.0,-0.055817911206964485,-0.019142331878171482,-0.024576251458913526,-0.03683292643002914,-0.03285813050662609,-0.137951540860286,-0.024224188011862883,-0.028032680655369648,-0.03212645082297827,-0.032128101663781945,-0.03616985654126256,-0.02706939902210621,-0.03212645082297827
2011-04-21 22:00:00,0.0,-0.05151414964413495,-0.02220367000197911,-0.022203215139217147,-0.032879216920813505,-0.02586698443874032,-0.030985458973713232,-0.025055150082379338,-0.02437567776389405,-0.02946480919688653,-0.029475293885469534,-0.034824767634565365,-0.010682927022627634,-0.029464809196886512
2011-04-21 23:00:00,0.0,-0.052609320853190235,-0.017446435322184168,-0.019508348195487316,-0.02994388766691342,-0.023285827855909897,-0.08928516288841616,-0.021242461637741124,-0.02050817155936137,-0.025180546793132193,-0.025188221222650572,-0.029721382218196906,-0.007451468287741684,-0.025180546793132197
2011-04-22 00:00:00,0.0,-0.06385638982574143,-0.019498307468539224,-0.02203361985668079,-0.03686040275112258,-0.031170428552315162,-0.13927353046469312,-0.020040522324666056,-0.02171334901343247,-0.027442168556694783,-0.027442454639847305,-0.03107579064887409,-0.0117220963428262,-0.027442168556694783
2011-04-22 01:00:00,0.0,-0.04624267319813248,-0.017513133542455993,-0.022272204966986096,-0.03151966077992001,-0.025720507066687413,-0.135173799534829,-0.03706882121875555,-0.03677374655294766,-0.03688971546913469,-0.03689572262997888,-0.04202219030113626,-0.03581612838933835,-0.0368897154691347
2011-04-22 02:00:00,0.0,-0.03471297152526863,0.016942233851091615,0.012109503877622703,-0.004646414472745605,-0.0042474821515956895,-0.0699284056389148,0.023936584186394622,0.018370846376122425,0.007866651469992342,0.00786221463135661,0.004970908749951445,0.0304728694109715,0.00786665146999234
2011-04-22 03:00:00,0.0,-0.041712388044611026,-0.0010997539716280868,-0.006653948130827778,-0.01924139176262295,-0.01833965064609718,-0.04921831799557201,-0.007634176917225886,-0.008645825820731954,-0.012616170205119081,-0.012615956782898499,-0.01598144509752,-0.0015095131935653264,-0.01261617020511908
2011-04-22 04:00:00,0.0,-0.06296905012194354,-0.012384441980436398,-0.01779905637437936,-0.033198269618988384,-0.026354991759627695,-0.10024281624907667,-0.014025271471700053,-0.01889036640313,-0.02564200183910915,-0.0256437611799372,-0.02848361858850787,-0.01396742005340711,-0.02564200183910915
2011-04-22 05:00:00,0.0,-0.05125465703461973,-0.030030326919878364,-0.03011571421881716,-0.032725820394712356,-0.026136130619927343,-0.10520740335930899,-0.020346315293432674,-0.023315072544189824,-0.026597708314433737,-0.026598999180204946,-0.030652028322113337,-0.022351722012765664,-0.026597708314433737
2011-04-22 06:00:00,0.0,-0.03518506033164656,-0.012649197834791731,-0.013024240959718988,-0.018822613398525603,-0.016610841326280188,-0.02061707601515303,-0.014552617426059497,-0.014255189681771797,-0.014071548782954782,-0.014073005525342724,-0.01612074564791738,-0.014004830500374913,-0.014071548782954786
2011-04-22 07:00:00,0.0,-0.05090765686644581,-0.014108382294020108,-0.019242518619424626,-0.03332321993690536,-0.027462492335896704,-0.05823155942747652,-0.035973454557919345,-0.03482142483014327,-0.03441086318766672,-0.03441952728565333,-0.039225326993495305,-0.033129566290224344,-0.03441086318766672
2011-04-22 08:00:00,0.0,-0.05083462625656779,-0.022376143708660128,-0.02253158696015842,-0.0328249203082158,-0.030431497177819258,-0.09244867932842607,-0.016948861539995527,-0.020258988359554062,-0.027734220062264885,-0.02773820404827969,-0.030863078009238102,-0.01021334958631617,-0.027734220062264888
2011-04-22 09:00:00,0.0,-0.07555865362574359,-0.03315205726916415,-0.03674989271332275,-0.04781120136846797,-0.039792050938454865,-0.17610723041552132,-0.03414985509490407,-0.03372307305973113,-0.03634510722701526,-0.03634428835484723,-0.03916333785592965,-0.026345302644636394,-0.03634510722701526
2011-04-22 10:00:00,0.0,-0.03335120268028273,0.0037727276719838657,-0.002124296311235282,-0.012133550387417397,-0.00751904806692099,-0.048952446251059614,-0.005943253171983271,-0.004853802211925221,-0.009343429098095612,-0.0093491746800873,-0.01217192800665934,0.008294279520214913,-0.009343429098095615
2011-04-22 11:00:00,0.0,-0.052574627719130664,-0.012826289407130674,-0.016555843548745407,-0.030225559790391154,-0.02371344559114391,-0.13417408665731836,-0.01883732708501667,-0.019280876881750106,-0.023968180317328117,-0.023968919200106784,-0.025581961469508977,-0.009063331337281483,-0.023968180317328117
2011-04-22 12:00:00,0.0,-0.05890069065950024,-0.047293586949022005,-0.04703675358356731,-0.04592715201124843,-0.04263447495983222,-0.0611820826256327,-0.03179503108344114,-0.03423529499737985,-0.04060305401305263,-0.0406072642203501,-0.04546803094863201,-0.0247495789078119,-0.040603054013052635
2011-04-22 13:00:00,0.0,-0.04090979429624862,0.00512103917675562,-0.0005539861477462363,-0.01906982372640634,-0.015219466216756034,-0.061080270022696254,-0.015635066424522552,-0.014986307266529825,-0.01807313576625591,-0.01807855556683784,-0.021841512991586726,-0.006149209422587466,-0.018073135766255893
