2011-05-17 08:00:00,2.463761803454261,0.0,-0.008428342405045752,-0.4087082108895289,-0.4725167676468886,0.0,-0.36723854020814256,-0.11782132421779398,0.0,-0.4106726958853105,-0.4129041203022768,0.5253478036173618,-0.39504438370220457,0.0
2011-05-17 09:00:00,2.078814674749154,0.0,-0.04261983439826611,-0.31643352298502186,-0.24049831980804956,0.0,-0.42043354294304497,-0.2054165770370329,0.0,-0.1113728019873933,-0.3790343816721796,0.46148369750303686,-0.4909085238132079,0.0
2011-05-17 10:00:00,1.6583122612334549,0.0,-0.0523221561211642,-0.099448905252622,-0.017767885319929566,0.0,-0.4380232861815732,-0.36403251513092727,0.0,-0.0961387306669163,-0.4596033188052591,0.5139761315677749,-0.2201980213774648,0.0
2011-05-17 11:00:00,2.020836453702387,0.0,-0.2115670858792432,-0.08093390041102089,-0.4351171348063857,0.0,-0.33685973659874857,-0.02814774524035854,0.0,-0.4677188635771538,-0.4491306954301034,0.3587399206031018,-0.055009690267653455,0.0
2011-05-17 12:00:00,1.532441991293723,0.0,-0.4571506129947082,-0.3625113533438341,-0.4357499991875214,0.0,-0.1847623118727376,0.07149577480408278,0.0,-0.03151411034438078,-0.0587723466889396,0.25284842511451966,-0.18767266616083733,0.0
2011-05-17 13:00:00,1.7681305750670973,0.0,-0.05863972575597647,-0.16828345169140307,-0.2941484349008381,0.0,-0.30772459314383177,-0.37477178837242997,0.0,-0.08643510007015859,-0.17511499169005018,0.4093575079198333,-0.40054185681030186,0.0
2011-05-17 14:00:00,2.1811593259558464,0.0,-0.39033570607994106,-0.453652569639505,-0.1116086825523932,0.0,-0.18217468821876714,0.08391942718232057,0.0,-0.3127310542198073,-0.32726967835097953,0.3137077458005086,-0.4225541078939262,0.0
2011-05-17 15:00:00,2.065683368644791,0.0,-0.4966239296802929,-0.012174653180731965,-0.3770152955650841,0.0,-0.011751661187166085,-0.08289293819180779,0.0,-0.4588543929742801,-0.34865711912438035,0.3657492671052097,-0.4150507437250602,0.0
2011-05-17 16:00:00,1.9454060536272877,0.0,-0.010971937137137178,-0.2078077194176971,-0.10223351682780296,0.0,-0.4844275225578791,-0.10287828613842012,0.0,-0.30074719119075943,-0.4773656607162309,0.36099039365526187,-0.3964211411303245,0.0
2011-05-17 17:00:00,1.6519762065118329,0.0,-0.07287848264525347,-0.027463346007530483,-0.39262370740028507,0.0,-0.0976429135226331,-0.3360819781049956,0.0,-0.1612353784467902,-0.21214804226309972,0.10939522619751418,-0.2754754815837361,0.0
2011-05-17 18:00:00,0.647958605707565,0.0,-0.2505364235015765,-0.16525566175723955,-0.10922547742179334,0.0,-0.10586095357300557,0.09911405770979306,0.0,-0.17804122470232234,-0.16568243190986898,0.5339355859053515,-0.09933828040544146,0.0
2011-05-17 19:00:00,1.8065682445440032,0.0,-0.4012655769911559,-0.19438811857031,-0.09297602896141838,0.0,-0.017006153428562376,0.030070465865788515,0.0,-0.436151122730516,-0.4282566017950861,0.4804772735412707,-0.4729390266023448,0.0
2011-05-17 20:00:00,2.9083603499141617,0.0,-0.3229983220955059,-0.4238457227569317,-0.3533392025175185,0.0,-0.1168798340657295,-0.20093298559454761,0.0,-0.360285596072665,-0.4906435818407814,0.1960601126769549,-0.4853108823267791,0.0
2011-05-17 21:00:00,2.4230296822086856,0.0,-0.4744214719491696,-0.3911082516224192,-0.39387663196643735,0.0,-0.06962025780577114,0.0012241829334456444,0.0,-0.3285863433032795,-0.4037846838780849,0.38508884872809945,-0.3674646470724696,0.0
2011-05-17 22:00:00,1.737268756563168,0.0,-0.1779617915026417,-0.21231037097408675,-0.3287401465043039,0.0,-0.3116481420785329,-0.023432370255389773,0.0,-0.2702913293725904,-0.465525846215567,0.30590069742294296,-0.06335412194417511,0.0
2011-05-17 23:00:00,1.8740332714633539,0.0,-0.4176435393318148,-0.14306349130528628,-0.3182999901175231,0.0,-0.05387717286795368,-0.11931214720799366,0.0,-0.1852227673413788,-0.4767092104428332,0.26370450776636833,-0.17836492025933032,0.0
2011-05-18 00:00:00,1.3275330467346436,0.0,-0.40602966867533385,-0.05908534292093232,-0.14897822268388705,0.0,-0.13699773377117486,-0.051771140443715974,0.0,-0.1645051813281102,-0.03269447520453722,0.1345597433081242,-0.2858174666252533,0.0
2011-05-18 01:00:00,1.692934539507604,0.0,-0.06850955061474306,-0.4549380285586101,-0.4304791140424203,0.0,-0.05985903003219345,-0.266667027905265,0.0,-0.15484065771761402,-0.1565673254727078,0.4440824760665653,-0.2571043459528134,0.0
2011-05-18 02:00:00,0.9722070336130741,0.0,-0.0633876450040528,-0.0878519237229533,-0.016025091762005058,0.0,-0.30802306311386995,0.06894886879432996,0.0,-0.4435173060371941,-0.3993710627507535,0.5071644134377303,-0.03956573704648797,0.0
2011-05-18 03:00:00,1.5705649266152832,0.0,-0.1758455906630732,-0.16358569112535387,-0.3730490810064938,0.0,-0.15401380330833453,-0.048100497632773215,0.0,-0.08120083460449767,-0.4371259996283683,0.11763546422671489,-0.016309873081397752,0.0
2011-05-18 04:00:00,1.7038732374583034,0.0,-0.22171778262572467,-0.4288842667228612,-0.06605061265717221,0.0,-0.08457882658237448,-0.304264602193117,0.0,-0.35628846840970896,-0.10103735906393313,0.3517206972642688,-0.381810044053024,0.0
2011-05-18 05:00:00,1.4931814567251749,0.0,-0.2167314481182088,-0.2057588205591208,-0.04579538799624017,0.0,-0.26560880664282305,-0.26785184069485657,0.0,-0.02055226934009935,-0.41401679023338894,0.494333671076901,-0.3774782705348596,0.0
2011-05-18 06:00:00,1.3023452036299545,0.0,-0.025491236281662,-0.17100922696703064,-0.2536194151377209,0.0,-0.2652667728494587,-0.044512908736215856,0.0,-0.013869267903408087,-0.4630485341925602,0.5817637181931588,-0.3876968152790436,0.0
2011-05-18 07:00:00,2.444471902324395,0.0,-0.2814703680641465,-0.4360072585288683,-0.1793177133291316,0.0,-0.4815733169662289,-0.20343119325532896,0.0,-0.0935671878093558,-0.2069401139900836,0.18960585915771305,-0.3106736180398231,0.0
2011-05-18 08:00:00,2.6819607331643596,0.0,-0.20574772948628292,-0.4350019856547333,-0.3639991286626146,0.0,-0.3614183955289343,-0.10268178664079994,0.0,-0.4020478891252201,-0.3739134878938447,0.33543883720743994,-0.3249849847016733,0.0
2011-05-18 09:00:00,2.1214262124793777,0.0,-0.489797660591446,-0.3976263896881482,-0.1497023860314214,0.0,-0.16465594653853854,-0.06926807257243245,0.0,-0.06467919724301846,-0.2876491703947979,0.16344455716251027,-0.38026718690283984,0.0
2011-05-18 10:00:00,2.732826960116803,0.0,-0.12952643127264699,-0.4553446159074789,-0.2503594285830862,0.0,-0.3041110938884221,-0.002082965171656473,0.0,-0.4543169175029092,-0.32336133356129104,0.2044227071846878,-0.4795615628681932,0.0
2011-05-18 11:00:00,1.937371100392717,0.0,-0.4755536590355422,-0.023666417628532558,-0.1893087660549828,0.0,-0.12592762765432836,-0.3523959863475914,0.0,-0.4576839043950898,-0.4713280577630339,0.45606162435775793,-0.04668568025337522,0.0
2011-05-18 12:00:00,2.3041788797162894,0.0,-0.493414420970308,-0.3227105097595129,-0.1519632898598901,0.0,-0.4562370696090843,-0.34503400460988765,0.0,-0.08485350098689243,-0.09193246750475388,0.1660006276064529,-0.07457115862082643,0.0
2011-05-18 13:00:00,0.938038934523064,0.0,-0.015120882756471056,-0.09122438343553596,-0.4527400894379584,0.0,-0.18874548460880106,-0.104402841948454,0.0,-0.08052149404025799,-0.2979187451813686,0.49932413291666816,-0.01035168015040122,0.0
2011-05-18 14:00:00,2.086209916230821,0.0,-0.13087630054178534,-0.2536091590725131,-0.15530691293436505,0.0,-0.2583070329947783,-0.24040974843091176,0.0,-0.4770979962643913,-0.4682122635433864,0.3751402312048221,-0.2150393127559037,0.0
2011-05-18 15:00:00,2.3209796269127594,0.0,-0.44203489804123614,-0.3272222004543154,-0.07759558811150198,0.0,-0.4458724771430638,-0.1508682840848974,0.0,-0.22340967730209726,-0.3725572884604759,0.2661487011061527,-0.20133675574996016,0.0
2011-05-18 16:00:00,1.5243502483218876,0.0,-0.25936906798195336,-0.2681880588954362,-0.3991760728970518,0.0,-0.03452426243462858,-0.2679147561313041,0.0,-0.17434491690460951,-0.02734643807833831,0.15811475891199062,-0.0295296970872041,0.0
2011-05-18 17:00:00,1.0030746074552113,0.0,-0.13739392315197646,-0.08629979190324066,-0.3215373257375026,0.0,-0.23824478218418066,0.018456556772889737,0.0,-0.41515918146383146,-0.17400652902344296,0.5589343154337028,-0.006500982202869876,0.0
2011-05-18 18:00:00,2.0663109161770805,0.0,-0.060466993613131126,-0.3416089398622865,-0.4142448304550673,0.0,-0.1787267497415616,0.008080344774425346,0.0,-0.3480676655982964,-0.4969604590596917,0.4235796986279112,-0.4023311763975673,0.0
2011-05-18 19:00:00,1.7511739771406454,0.0,-0.13376237769499405,-0.4096008175869594,-0.28844114053938924,0.0,-0.33225480972273425,-0.33135139591752527,0.0,-0.2594036260205985,-0.028374246643882276,0.4328793789067239,-0.1649008803261134,0.0
2011-05-18 20:00:00,1.4603005972775094,0.0,-0.09661371216192004,-0.3231063549635591,-0.4513401110554806,0.0,-0.2223275257001628,-0.35940270617254577,0.0,-0.027946633546290626,-0.1752676561792274,0.5841901693504774,-0.11936650973814955,0.0
2011-05-18 21:00:00,1.8456006501309545,0.0,-0.34045824666763386,-0.07809307119558218,-0.1961359262418189,0.0,-0.07869389664964621,-0.13717968218898816,0.0,-0.3227571303601271,-0.3876887712425175,0.24599591263974774,-0.3003482023155896,0.0
2011-05-18 22:00:00,1.7813350592106616,0.0,-0.20508081681056092,-0.245229122070737,-0.40247345076852575,0.0,-0.07181913619500724,-0.18605158126382929,0.0,-0.021822807223220164,-0.416806598433084,0.39255282687399884,-0.3423026135593972,0.0
2011-05-18 23:00:00,1.5749636673776237,0.0,-0.4362646134256484,-0.016894157267586918,-0.4316595594716329,0.0,-0.0937435408823663,-0.21748290276535467,0.0,-0.22534002883464904,-0.17924571879145915,0.5474634841897617,-0.30283048983523786,0.0
2011-05-19 00:00:00,1.95363328554879,0.0,-0.3364975198831291,-0.04155045963064469,-0.42319157862637935,0.0,-0.3813272466270408,-0.007972476584352156,0.0,-0.1594157805837868,-0.3728256080440155,0.25345390173613186,-0.14151312402603355,0.0
2011-05-19 01:00:00,2.2097970620130383,0.0,-0.22719255438120745,-0.4616521502997308,-0.05813777701292694,0.0,-0.09579463220642126,-0.012315824889186894,0.0,-0.3956353603099093,-0.4879887748571991,0.1378123459970198,-0.3393610292865627,0.0
2011-05-19 02:00:00,1.0716919988342681,0.0,-0.008195171918955912,-0.03442084142091889,-0.12408998224742634,0.0,-0.16517424173503534,-0.1273024685527704,0.0,-0.2209878951809688,-0.2017273173991943,0.11980969106579548,-0.1383052108537806,0.0
2011-05-19 03:00:00,2.0065939628269476,0.0,-0.37052323927323216,-0.406592201427086,-0.3809220615861382,0.0,-0.2996029939519001,-0.01823350029621182,0.0,-0.2425283630732297,-0.3227261388028185,0.5492833720027079,-0.15789522790597146,0.0
2011-05-19 04:00:00,1.507228907511795,0.0,-0.08129939533025349,-0.26516862572947913,-0.1641284687676386,0.0,-0.020626995003771964,-0.31968347411934683,0.0,-0.3563682806206302,-0.2741829760395846,0.49508818799107984,-0.32608930759638194,0.0
2011-05-19 05:00:00,2.392155057873296,0.0,-0.4245093439377683,-0.3971596061714117,-0.08461522387243131,0.0,-0.3436316554669082,-0.30978990099179027,0.0,-0.44381497521536384,-0.4171566931161607,0.5163149774124558,-0.16300565698292385,0.0
2011-05-19 06:00:00,1.609169843530644,0.0,-0.08418685674628817,-0.24892084636137454,-0.08836337900498803,0.0,-0.4416472584420368,-0.2991701688730136,0.0,-0.19134147581590555,-0.15364570254379215,0.4254040851156179,-0.03453879170697999,0.0
2011-05-19 07:00:00,1.9803261550939126,0.0,-0.09736649514892326,-0.1448776572882431,-0.4391372907065837,0.0,-0.4976012946924633,-0.008679415083311229,0.0,-0.2029118022412878,-0.2607101066966984,0.44601033378273247,-0.4705849147178168,0.0
2011-05-19 08:00:00,1.734008103584273,0.0,-0.3590966102933715,-0.4599270200188994,-0.13077256433506884,0.0,-0.13131924203025702,0.023312734252557726,0.0,-0.4763994277085461,-0.2519719764349204,0.5102475507905005,-0.21538879320478746,0.0
2011-05-19 09:00:00,1.9102912595884476,0.0,-0.2373650323689227,-0.00977047872197656,-0.3098340853750035,0.0,-0.3490466255283781,-0.1905633885890606,0.0,-0.13587111847951314,-0.4469790431830566,0.12449349401764859,-0.1632630369000741,0.0
2011-05-19 10:00:00,1.8270796001019605,0.0,-0.04320300700324131,-0.2169914705085042,-0.3503355473491685,0.0,-0.2929750468666956,-0.004544969326130674,0.0,-0.4259473621035111,-0.03003564537589382,0.23529359573295267,-0.3518173527230892,0.0
2011-05-19 11:00:00,1.4766247345735906,0.0,-0.09614667605643712,-0.2966590125218164,-0.3766945925824083,0.0,-0.09442174030769662,-0.33266854120858225,0.0,-0.18537370550568427,-0.06420859784657906,0.39267870991348597,-0.22221638473404906,0.0
2011-05-19 12:00:00,1.3889936402047454,0.0,-0.06341206073373372,-0.42265047568110775,-0.2632846519130961,0.0,-0.2711457952160956,0.08339475259825238,0.0,-0.28074628562961995,-0.31736400142173643,0.5298783978874912,-0.14555492853797486,0.0
2011-05-19 13:00:00,1.8230372489379079,0.0,-0.2621366736540006,-0.421366767075708,-0.012786545808011474,0.0,-0.3390117320390098,-0.1987786512228565,0.0,-0.3531451675570069,-0.010551672371644227,0.3379401121850978,-0.3011955851420429,0.0
2011-05-19 14:00:00,1.9132824134990543,0.0,-0.11702211575131888,-0.3443116621964235,-0.3277909842205769,0.0,-0.062234446264667564,-0.17513708012093152,0.0,-0.39260660701926203,-0.4775642588341907,0.32383111915236235,-0.08609748531156991,0.0
2011-05-19 15:00:00,1.6867023661843916,0.0,-0.334774747825799,-0.01259884534525435,-0.13727721099213858,0.0,-0.13350301830691366,-0.30290672445777933,0.0,-0.04235252285806407,-0.35715537371825656,0.2642105002338857,-0.28740004167452465,0.0
2011-05-19 16:00:00,1.6319696333598444,0.0,-0.1717800948534144,-0.3380569145256627,-0.3797742187691506,0.0,-0.2948440103503689,-0.2289134203190157,0.0,-0.1051146587053008,-0.0902759002651356,0.12112553293105116,-0.00963628225482499,0.0
2011-05-19 17:00:00,2.456031599181614,0.0,-0.3725292484503268,-0.1552443307716801,-0.2396918443782813,0.0,-0.4509678195773222,-0.07874075568121833,0.0,-0.3097152956880168,-0.2032488763484176,0.10184241479239237,-0.4447148232296815,0.0
2011-05-19 18:00:00,2.5611973483769788,0.0,-0.4272546171027018,-0.4626619150118173,-0.3798356066369612,0.0,-0.44123241952209336,-0.31066136406498,0.0,-0.05219986398288107,-0.16623193664059333,0.45077941772617225,-0.3468751243385263,0.0
2011-05-19 19:00:00,2.282427012419049,0.0,-0.3316038119851148,-0.3901410111695757,-0.28734882388445737,0.0,-0.2218978093701328,-0.27638271789443936,0.0,-0.4746444308073519,-0.025360369603512626,0.2540805492851412,-0.16256073472754967,0.0
2011-05-19 20:00:00,1.9713698539035676,0.0,-0.4367569739680475,-0.024678385674484826,-0.4061425340542229,0.0,-0.02156494360994865,-0.30181298955201763,0.0,-0.3927969126365951,-0.16250686132227238,0.3214925232391657,-0.295353580543481,0.0
2011-05-19 21:00:00,1.4295508776213097,0.0,-0.3687095777797637,-0.10945736616362113,-0.2527851921478682,0.0,-0.20647473562265475,-0.0028524812041872127,0.0,-0.08700456838801651,-0.384038492848186,0.576780084556619,-0.3062301434686616,0.0
2011-05-19 22:00:00,1.425644708118682,0.0,-0.11572734507737242,-0.04291431978820748,-0.18282424551258894,0.0,-0.4089532728844231,-0.3025124598233523,0.0,-0.07832740387473675,-0.17167656238309348,0.21531698971260316,-0.009764089285507205,0.0
2011-05-19 23:00:00,1.5881365584553748,0.0,-0.20866462353380105,-0.057578717155092274,-0.3887138392447712,0.0,-0.2908237270594638,0.08797142106060332,0.0,-0.3681077096814893,-0.4042337564735767,0.5387453737015504,-0.2567007928995467,0.0
2011-05-20 00:00:00,1.8608888857418364,0.0,-0.4100695754145675,-0.015946623404867133,-0.4335010758191831,0.0,-0.4042349970546747,0.07651719058675274,0.0,-0.2399880464967997,-0.08611476453363037,0.4528547001947039,-0.4632024489562237,0.0
2011-05-20 01:00:00,1.9244621465897538,0.0,-0.4042570558174096,-0.4653157746375672,-0.062422309708476564,0.0,-0.39283067374807584,0.06609689371342028,0.0,-0.3077367718289965,-0.17767525441785134,0.5542539953669778,-0.4862410810337186,0.0
2011-05-20 02:00:00,1.995595250212304,0.0,-0.07077393100975304,-0.17569786307492674,-0.4026445347121047,0.0,-0.3968919754256789,-0.17339459184453584,0.0,-0.3614703624791015,-0.032468236364015864,0.43864535830215917,-0.4940344846716469,0.0
2011-05-20 03:00:00,1.9831250646483696,0.0,-0.4535276996704234,-0.2504798253701323,-0.0024564320737998635,0.0,-0.05168100162034445,-0.3739279169762558,0.0,-0.4763158461670013,-0.3109618758193157,0.41045593449700774,-0.20826110343539067,0.0
2011-05-20 04:00:00,1.7192934058069511,0.0,-0.07436521556765985,-0.043882087779626544,-0.3963516195081295,0.0,-0.0909865332370156,-0.28203236441205304,0.0,-0.2237016871330867,-0.4894738943657993,0.2686860354774688,-0.1894360262073242,0.0
2011-05-20 05:00:00,2.079311043798498,0.0,-0.27023895840450113,-0.2195421269786872,-0.22096813694818968,0.0,-0.21646628446412874,0.03855246420224148,0.0,-0.3926746622461271,-0.11239952894456252,0.10055178976021095,-0.4780460861053074,0.0
2011-05-20 06:00:00,1.8374190818796947,0.0,-0.2322865682500381,-0.18164590836130304,-0.17748765830704905,0.0,-0.18666850782849412,-0.27070726567953485,0.0,-0.44795149410921903,-0.2703636625959949,0.35721106992906004,-0.20791491857504074,0.0
2011-05-20 07:00:00,1.6164010513063332,0.0,-0.1945958552780084,-0.27399873348543397,-0.05483306500562485,0.0,-0.21574680768599475,-0.1986982858818139,0.0,-0.2145102782691196,-0.1085405101028753,0.1496493476722841,-0.23100366431401306,0.0
2011-05-20 08:00:00,1.8833414117642633,0.0,-0.03479743097318233,-0.3315379294214534,-0.4820816744497575,0.0,-0.4415599938678864,-0.13804238054912074,0.0,-0.0634622425374694,-0.17483639811300014,0.10102099042494989,-0.03398045313241393,0.0
2011-05-20 09:00:00,1.433233330801329,0.0,-0.2814247248322381,-0.4330238266856292,-0.3590171064742111,0.0,-0.11024536041510236,0.04430190745547193,0.0,-0.023932303136827482,-0.3190249441001469,0.27526153770933237,-0.061121886778152175,0.0
2011-05-20 10:00:00,2.0355013842741982,0.0,-0.4712024680194236,-0.10837681529851463,-0.33875752928309283,0.0,-0.24234068985851226,-0.2999129990796112,0.0,-0.15183513385162306,-0.1802652596219586,0.49545484669883183,-0.4695086213831847,0.0
2011-05-20 11:00:00,2.5848271563397702,0.0,-0.4589677209386741,-0.18656922664157,-0.3943525535806824,0.0,-0.4403920350457017,-0.24613688032736056,0.0,-0.15253556496964893,-0.33684238743361217,0.24140611885911556,-0.10982197776141978,0.0
2011-05-20 12:00:00,2.313291379760905,0.0,-0.3384585649396559,-0.42836718302925575,-0.4074288242298225,0.0,-0.0018428157197377113,-0.15010765207608015,0.0,-0.24255721549523845,-0.4930345478558174,0.3506272248094873,-0.29899238454820376,0.0
2011-05-20 13:00:00,1.8910148842354815,0.0,-0.025496752936729983,-0.34930061396860235,-0.4938120162274686,0.0,-0.0496915301845941,-0.054096588146139074,0.0,-0.1672674803495432,-0.3741420042706921,0.24156230902266596,-0.3510560730408135,0.0
2011-05-20 14:00:00,1.9309374209326435,0.0,-0.018618291272027358,-0.4562794076992944,-0.16510649605177413,0.0,-0.4509005471358907,-0.026490659984571646,0.0,-0.05664464902859551,-0.4702173212519023,0.35395472229129665,-0.3762560302300189,0.0
