2011-02-15 07:00:00,0.4847440566360722,0.20197617079391017,0.46743944747649346,0.12765754961490094,0.3088127605116137,0.31115434159479194,0.3319764021397817,0.3551097857510621,0.25904616737779135
2011-02-15 08:00:00,0.48822682072576135,0.46378252125307595,0.009315182440526704,0.32006472000051034,0.2896803829400435,0.1912917226862736,0.17379903518737166,0.3720816709479452,0.306957990642561
2011-02-15 09:00:00,0.15121051516582668,0.4756131494523531,0.17885916692041404,0.4019244078338317,0.16548420249253137,0.1908266448415329,0.012821979198490152,0.47094692082248896,0.31161357503397574
2011-02-15 10:00:00,0.2984535302889379,0.16464907777773868,0.4927329304004626,0.0463178651915544,0.06920299861091378,0.05107270645945394,0.047782494335627756,0.4428246624635393,0.486511231266001
2011-02-15 11:00:00,0.493466957700731,0.46039593578841204,0.04073954590403994,0.36716971295614964,0.21159682793880996,0.06750883172643762,0.4719035940861541,0.20672859562321078,0.3086329838192458
2011-02-15 12:00:00,0.257522863068176,0.26863024769318355,0.12171958122935922,0.04799250581377085,0.002372553924235521,0.43041478347676704,0.21665752223604845,0.3510384166729025,0.05781208202099569
2011-02-15 13:00:00,0.004734818308345212,0.3197235811068513,0.364598218440382,0.14499760873962148,0.41504819161982914,0.41595209542010425,0.10092371035414466,0.38206092292742944,0.4939030919734207
2011-02-15 14:00:00,0.18552560970774717,0.28003960259440047,0.42402017593609376,0.40420781335424,0.4453295576747403,0.2472505079977107,0.29738152512699206,0.14302849698087006,0.2893650773610335
2011-02-15 15:00:00,0.10379986886903975,0.2601439806222371,0.22618707211859912,0.1628806160371702,0.4616813805637291,0.24881584332613327,0.03217838192938316,0.24135001669813966,0.08584023320367268
2011-02-15 16:00:00,0.3133524971880996,0.24016995491465537,0.409093012690654,0.43677851267575224,0.45472043384665484,0.0880159120111576,0.42364007690394756,0.26189586235156703,0.20866741148726203
2011-02-15 17:00:00,0.08255755385460922,0.2395211918822851,0.23100682254350663,0.17399766894839103,0.20013205622329538,0.3909367470523809,0.3102259479407857,0.40498387382336937,0.3895297513577271
2011-02-15 18:00:00,0.08473572550893377,0.062045127635966035,0.06491831913679191,0.47842592178627613,0.27371077859630766,0.2432158389942468,0.22754239276245447,0.2683889880284994,0.23727540627186944
2011-02-15 19:00:00,0.4750145054683333,0.1250614122280993,0.48800958463019195,0.29969189156379816,0.021940126223204848,0.3462958932838308,0.014077064930080152,0.17696690529514014,0.3742407432364618
2011-02-15 20:00:00,0.2476034349471175,0.1436783295633614,0.18618002293868136,0.036758508298925296,0.48873893443300587,0.31159874223186623,0.17094565093335923,0.1481303564245965,0.009858003865864051
2011-02-15 21:00:00,0.3048186559893342,0.4282970253205823,0.10089126918863273,0.2344804330865673,0.33596102921806886,0.14431976352141446,0.017177117315054502,0.3773148148217015,0.08816707455721468
2011-02-15 22:00:00,0.44732620545337554,0.40831043604720824,0.4116227637187771,0.17444454382082042,0.35640918887247286,0.3030652484069721,0.45502879751409164,0.4794309636544009,0.38827889876084104
2011-02-15 23:00:00,0.46512337184310293,0.2113461033631705,0.0646950638886295,0.16727517521878987,0.25573475421590103,0.4240716803815898,0.019606029090497024,0.03868319676331072,0.23972737207896505
2011-02-16 00:00:00,0.4307131334487622,0.28229282318160076,0.20928893522204273,0.030329183129136572,0.2614315395290462,0.13183977688593357,0.3997157576744865,0.37109769470436127,0.12652228795700277
2011-02-16 01:00:00,0.4004619811865276,0.3731653368230406,0.0022406600285161393,0.042692285799415974,0.15451514699902918,0.3799170001516132,0.24991797034656993,0.1272519727227326,0.35990302694787085
2011-02-16 02:00:00,0.31635818701578755,0.36542721473427164,0.2019956590690059,0.18676659764408587,0.13677811177427102,0.4077745678957733,0.38155824821836026,0.2959130514982496,0.06124891494685836
2011-02-16 03:00:00,0.05512287784342201,0.15599426835532493,0.27813540099768425,0.24966952823654892,0.1941632525898329,0.4281504070945566,0.06891220246179419,0.15378233442349537,0.07252190632843986
2011-02-16 04:00:00,0.49935854757864306,0.10681485236455579,0.186254315235456,0.47757230921722976,0.4995365717671271,0.46431695608820567,0.3779656792651108,0.22320330425139567,0.24267721283248406
2011-02-16 05:00:00,0.20062511908226516,0.2322907716645889,0.49567378575238497,0.3631437555661742,0.32864167424174495,0.04664337627379456,0.34359821592500694,0.2933772145308006,0.3700294459349827
2011-02-16 06:00:00,0.11126382329207118,0.1831996206370598,0.10021721305649667,0.47897695218340847,0.11040658728828723,0.34030443386778086,0.22513805725372638,0.15546599017328527,0.46124482800999783
2011-02-16 07:00:00,0.39616979767895116,0.04200646683301923,0.2280351959912743,0.05221870560089248,0.11419152874266397,0.26500974357202517,0.48660753946461893,0.06921625735161274,0.41812690885420645
2011-02-16 08:00:00,0.09387489599708676,0.1486733685804626,0.04078446167479288,0.25521945517481015,0.4202817419142787,0.15255549081177616,0.09786030639906668,0.038327598844434485,0.27806715587291075
2011-02-16 09:00:00,0.15812926617258782,0.3173894103125063,0.27384819248469494,0.11009872294932299,0.30702641832058725,0.09025818887311621,0.3805836264539441,0.25346758676128833,0.13469008906435992
2011-02-16 10:00:00,0.3882412155225291,0.48527381066847763,0.40527019766664063,0.04286192003515482,0.10839857436415057,0.15572601730221564,0.24051114266791024,0.1706426166439754,0.36932569408983246
2011-02-16 11:00:00,0.18193244563979977,0.3448736104559693,0.42486128679296176,0.12891944350012902,0.1256397415525734,0.11556318345807398,0.13039755444643497,0.08035201082754667,0.41166418892980533
2011-02-16 12:00:00,0.44246099773258807,0.279813733067425,0.48002406389187147,0.2649153286194877,0.07269067403727125,0.09290824112387824,0.3420552422725168,0.38717678241705084,0.16384825826922228
2011-02-16 13:00:00,0.1016979279318675,0.3808953289587228,0.277964944836336,0.2368841604265185,0.4379864136916655,0.022814669095950424,0.4066932391220395,0.31455691685989534,0.07718133677069822
2011-02-16 14:00:00,0.44615960439918484,0.1513222681179508,0.47819535138339175,0.38196297805441726,0.40575311909245304,0.2906082076914775,0.15448204602955773,0.4194756686672536,0.1818994461775308
2011-02-16 15:00:00,0.005737876186282742,0.3558013334195058,0.13204247243315625,0.1868708048383016,0.4290729939688234,0.040476077655656806,0.24629816912246977,0.12648312586441962,0.01680138064151404
2011-02-16 16:00:00,0.18525285309924777,0.4853668118129198,0.35619478427649254,0.22429127102231466,0.47187694808044606,0.46753694107547883,0.12983352126121805,0.1697548343493721,0.3919508551557833
2011-02-16 17:00:00,0.4667545100323866,0.443564164441298,0.1320816836833601,0.47860873820242494,0.17438536811738198,0.4695901193191221,0.28341952645489626,0.3027330598014172,0.017304607425342955
2011-02-16 18:00:00,0.06725696564068367,0.46783576535522065,0.24232088404203989,0.35269411840149356,0.09688129503610593,0.44605880844827767,0.051960328206108686,0.2169749382334456,0.18969274248732726
2011-02-16 19:00:00,0.45745150998602646,0.046458259377454236,0.1977552402261018,0.24283948203674843,0.4221109904824844,0.30364726670291553,0.3749386447646514,0.004657651640621874,0.28487346292767957
2011-02-16 20:00:00,0.41742618119455804,0.12814689909174004,0.40265404884946915,0.36730419990173285,0.10701258343185022,0.4149614854197598,0.4878371871735052,0.47777219998089143,0.14448927239138082
2011-02-16 21:00:00,0.20065973261507652,0.4954282360118406,0.3468472754437192,0.11673109642035673,0.20891184272641783,0.3627973543275262,0.4862289994108656,0.3311848073104434,0.050174692946232
2011-02-16 22:00:00,0.14151767737592252,0.3930975246747602,0.03639209656770531,0.012613836212410523,0.48573871353362935,0.1383495922073057,0.1364581131270573,0.44558778347199485,0.33418948780625296
2011-02-16 23:00:00,0.05381745391913628,0.26464998916514376,0.2969433835465231,0.34185144586850447,0.07195157675089497,0.2656981592500764,0.20608513237235976,0.38875940093131445,0.1723615380848118
2011-02-17 00:00:00,0.35725206485788924,0.2865785727929809,0.2558150264825023,0.3535658867519259,0.2578055651950011,0.02144598250064561,0.00837373610570874,0.159456328155411,0.42150612927667913
2011-02-17 01:00:00,0.4675972456429856,0.32438751387229287,0.21029217998074157,0.4757781536434744,0.2704044976658581,0.358975127774691,0.41084897853928537,0.44451996496498664,0.15822366831134627
2011-02-17 02:00:00,0.2132989404016331,0.2587096142449334,0.4520920497654912,0.29414064358973013,0.05041809510429873,0.35515514399986353,0.26386859412709285,0.30775224108210025,0.14371803890595714
2011-02-17 03:00:00,0.13907834652061263,0.3551500035540141,0.3435047354635943,0.4700596405011289,0.20693736716858757,0.1761146951932437,0.2136485346702819,0.39386593142860016,0.46374665166044726
2011-02-17 04:00:00,0.47528094734497217,0.3029136718968115,0.3532858143327977,0.4015259624605397,0.48386409852331874,0.2530521238988571,0.1936279476773486,0.018382697134294468,0.23107723170797456
2011-02-17 05:00:00,0.22313204331175857,0.1329246821606861,0.19513044295828713,0.1299018785735373,0.40033590386085266,0.18139094807612366,0.2922728385526467,0.27480757785270804,0.41861587215212415
2011-02-17 06:00:00,0.17975431253727775,0.24667294737209006,0.10666880093104736,0.14621549222744223,0.47825857144454126,0.26473455455641864,0.028022304613957882,0.3410666411012988,0.3499866076348905
2011-02-17 07:00:00,0.09347658057967079,0.48728189678206985,0.16623461425705566,0.13923355967165185,0.39095612971096766,0.18552949518740963,0.20276430448391725,0.30747644674818386,0.36446789795282186
2011-02-17 08:00:00,0.15071430306375638,0.4216553386569549,0.12196590781048011,0.02023949911407169,0.1551523422328454,0.48187619173845025,0.38264205440479004,0.40851685178266933,0.4741223846402783
2011-02-17 09:00:00,0.39422795893778373,0.33803929321500736,0.19308679699642978,0.37422105685289353,0.16739208887430157,0.4459703078566039,0.08358973789037233,0.2276269484559615,0.061620344018717466
2011-02-17 10:00:00,0.26185768619561733,0.4885029490865052,0.4575130274715512,0.056295605251998726,0.4495907354780473,0.4875384518257435,0.2638142720495605,0.09197824204200844,0.3417119399336629
2011-02-17 11:00:00,0.2500494656859266,0.18515451977959851,0.29133671378499876,0.26579126616054577,0.3971552076796527,0.137335563184719,0.41189972942831776,0.19823910459999983,0.1281714775947681
2011-02-17 12:00:00,0.45891860258812167,0.39993829210305226,0.2083014757922675,0.16463617898170324,0.3195093371384343,0.25899189108462434,0.19953647533374524,0.28879333944228114,0.20560527114864507
2011-02-17 13:00:00,0.29476959134536823,0.2811500531902271,0.3166523412602663,0.13382242500801395,0.3530858492107979,0.4275277809877027,0.010197059456310276,0.018813601541253,0.08385937437899921
2011-02-17 14:00:00,0.43229267535605004,0.3931367168519231,0.48031671505939816,0.0668819072481247,0.3293825965322806,0.21834230167215124,0.39838199012688785,0.209117374895342,0.3567943735544848
2011-02-17 15:00:00,0.233291673039893,0.3801472202015793,0.3385047481678942,0.06147882136056032,0.1869164094187788,0.3355217710280992,0.09196486199829745,0.31167213939692257,0.46433943857631926
2011-02-17 16:00:00,0.11357647617166006,0.3044273214604537,0.18787885170950408,0.2590337228887822,0.07583847747535155,0.11693006644233217,0.3681483081001379,0.25299560733391147,0.09225883957241604
2011-02-17 17:00:00,0.1164367636596057,0.15098305659110894,0.47680539421346557,0.3027720793032943,0.3620556386107628,0.32775556887490115,0.3238246212738972,0.28602987488367054,0.46063767847276865
2011-02-17 18:00:00,0.16183031038072387,0.30112696339601097,0.010567564947008334,0.41365784085622265,0.445678999000407,0.2520961777658406,0.04951547802534001,0.42104601797925856,0.3315371593597321
2011-02-17 19:00:00,0.35712959294477026,0.08296447728147377,0.21682361609830925,0.22041857469173576,0.3000632125543274,0.06685700281621582,0.25575474376074325,0.18553801720578283,0.1490388467105785
2011-02-17 20:00:00,0.17511790581023257,0.2951165769482161,0.23926500819059943,0.21342037902181749,0.03603192132186861,0.16810945008774758,0.4225791991967228,0.39151802663958946,0.3825969311297556
2011-02-17 21:00:00,0.258521265648728,0.24500699825010486,0.12749212684715044,0.12092672483551836,0.4014872527898529,0.45124472028041923,0.08944222576017113,0.08461135883806359,0.40702007427873227
2011-02-17 22:00:00,0.4439753252301473,0.4469946438415933,0.19494398278425462,0.20946428031912678,0.3141012769562006,0.47022845694972754,0.465085722733899,0.4172153306054238,0.3110649010198561
2011-02-17 23:00:00,0.18748227876751378,0.4077491192643407,0.137518463334388,0.2978019918392118,0.1932856922869836,0.22879025481676246,0.41091584786358903,0.2506334821935064,0.4334357311766322
2011-02-18 00:00:00,0.48214531011232353,0.10448864383824652,0.2399232647145439,0.3433344575718153,0.4102308268678,0.1571827963266612,0.0867807073286177,0.12486288900654907,0.09442349797722394
2011-02-18 01:00:00,0.4591262483092869,0.06588640323457567,0.21764823364613278,0.44989483227162985,0.2568388427387986,0.29794334961129737,0.4259353230161011,0.3529500941159,0.207318458919177
2011-02-18 02:00:00,0.27631998765592075,0.2731606068921671,0.2208079555332324,0.3932528632427472,0.19398214375451073,0.2272562618788081,0.3152283662530682,0.3647918283338906,0.2502735772334401
2011-02-18 03:00:00,0.10127178964852118,0.10355071315052111,0.05680927010676118,0.3479913332101161,0.01966221327467521,0.4822387469850703,0.34122147376085177,0.4029386273532542,0.0471314910947096
2011-02-18 04:00:00,0.11220428102115693,0.4177279558863765,0.39288773615944445,0.026328970124598006,0.4343010773854086,0.34158091496620746,0.09970715836131122,0.07549342209140814,0.41003174862944675
2011-02-18 05:00:00,0.22612497283989325,0.16908923351193267,0.2320385910947511,0.12055974765824634,0.4798417063429118,0.18721084569445978,0.3898089511217947,0.07626877860213044,0.35114925048298146
2011-02-18 06:00:00,0.24917105569444115,0.39070139835271084,0.49349836349195864,0.18182987230322445,0.22749361704125953,0.3337850073621803,0.2104121998395464,0.18244299902032424,0.37916404714694313
2011-02-18 07:00:00,0.3474727421902932,0.43619483494591793,0.450722843916935,0.15422403293751358,0.45782993292854723,0.31895513032248923,0.14684189973385592,0.03196146199987765,0.27327742948171246
2011-02-18 08:00:00,0.3745092739331678,0.3773528659270227,0.23531284979078465,0.3313790056211404,0.14090903481816247,0.049223282134086555,0.4602411336360282,0.183035027341592,0.09097807273150899
2011-02-18 09:00:00,0.09625022864358007,0.19131954668875273,0.36155068747914043,0.14003594310701006,0.33242903968050475,0.054622579323141796,0.34732446064182054,0.32624343665847233,0.0757124075170103
2011-02-18 10:00:00,0.04552779321334938,0.27356174465539046,0.14951440509605757,0.20226736558043795,0.1856860432278637,0.49435012196182176,0.1258149376777271,0.46290358458296255,0.3534532178654943
2011-02-18 11:00:00,0.021741713056961487,0.08748136470534762,0.296399963576682,0.4851672000876755,0.027288961213901397,0.2195116200098428,0.46784772938321034,0.4583610709449945,0.18044638678681024
2011-02-18 12:00:00,0.10344409156552598,0.4333301342672336,0.15563059794496992,0.1053064853277057,0.35751817581568374,0.12482206642146138,0.1693781299771958,0.18973068937937065,0.4580766322988823
2011-02-18 13:00:00,0.27096425162709303,0.21228564381840687,0.20299158240785048,0.18715104864564425,0.06899351062444342,0.3242912143591158,0.48107592034669755,0.07117211292182213,0.09367927327836223
2011-02-18 14:00:00,0.17950276542974786,0.2210342671902285,0.23378570856304698,0.11994191212347499,0.4036141473983549,0.32734034221504565,0.09653106501580266,0.046984125326697546,0.2746898205090186
