2011-03-01 04:00:00,0.4490945954370031,0.31773754917823555,0.1781626334620221,0.20498421207591738,0.025808680221931557,0.40488861811409016,0.3010925161068047,0.44253030562891077,0.27279462623152634
2011-03-01 05:00:00,0.14673437135437134,0.45546974194587597,0.15123453488510008,0.024856259448793716,0.20767478495901698,0.11394363658473428,0.13855135689534864,0.36639197279698427,0.07607600833985823
2011-03-01 06:00:00,0.3921707973109688,0.27815209845236805,0.2908263851916384,0.08932746915282624,0.023865705158136963,0.38773976317870457,0.06235851320655761,0.12263229141605436,0.3484191067559822
2011-03-01 07:00:00,0.2627391504664228,0.06332558996594195,0.1385454165506973,0.07336002136292902,0.27650086466898083,0.14353123239340776,0.12818688507490683,0.49467608149273173,0.188973009533851
2011-03-01 08:00:00,0.08644196479820543,0.26683597501799877,0.4531914431333233,0.37733772744729527,0.4045661524355718,0.3902697363533913,0.1956539407938051,0.4337092119041772,0.09008900085242283
2011-03-01 09:00:00,0.30363173784141617,0.34970954181977965,0.0019175702184708876,0.47611010971997914,0.19061134737489266,0.19834563593632587,0.3018919425224933,0.31495698647004283,0.28766892579061615
2011-03-01 10:00:00,0.4699307705591769,0.2883566598912142,0.015552729309960489,0.28455712684151324,0.25806922959056816,0.18843979897100982,0.1742287906157804,0.10255979406133103,0.4482751399436838
2011-03-01 11:00:00,0.3544038202325996,0.3973287757902688,0.3692878650900711,0.11495258703290756,0.25543829781483635,0.3359679468891129,0.39696828201605705,0.035547009257753004,0.04975572300109954
2011-03-01 12:00:00,0.09184863761011774,0.3438299818515175,0.4462872341637803,0.22668104569796776,0.15478162990267996,0.24271816066934232,0.10195396657305694,0.29834619290663206,0.395817695983272
2011-03-01 13:00:00,0.06806224636800967,0.09029711887509434,0.20452341257851042,0.3912087573421808,0.10728206497069148,0.4905841844788785,0.3694050065880442,0.09631026788969588,0.3176533151482466
2011-03-01 14:00:00,0.4628791054675488,0.19418073942867398,0.17081423025472647,0.41118663098916214,0.42293167313148655,0.4402569006009423,0.31007994939584144,0.25496392268606416,0.26074194472907314
2011-03-01 15:00:00,0.24873343554365485,0.2444784817096678,0.08973008954412004,0.4530109174189585,0.3383897580624652,0.36912335488016695,0.2769735212987327,0.4405367359859581,0.14480394368407878
2011-03-01 16:00:00,0.11081543079423117,0.37329400445221167,0.010023469661029794,0.17986950422409642,0.3198498966345526,0.06654035349905185,0.16532694543945842,0.12338231291986157,0.4863591016222156
2011-03-01 17:00:00,0.44629084031628746,0.315254336558087,0.37698644173585705,0.3842555499910088,0.20048610620205737,0.029865560008088488,0.13604712878158864,0.14394210702408666,0.044984402068129314
2011-03-01 18:00:00,0.33185102953101936,0.45365365398504914,0.11344123890848279,0.15541653341200423,0.24793203517116402,0.25084248352796396,0.3060892505459135,0.0055169678189644356,0.08302021081582583
2011-03-01 19:00:00,0.14126921632966138,0.10594462690542833,0.07540424732637546,0.025931186313856436,0.2728450770609796,0.11425985487349855,0.32074540917222893,0.15165065292623214,0.12481389254568759
2011-03-01 20:00:00,0.15540306213973742,0.03552001916724129,0.26807158311703716,0.06015721667065799,0.3249418782686911,0.32580416022761366,0.3279014490065081,0.30014927991992985,0.39084765388122134
2011-03-01 21:00:00,0.40431813969260766,0.013063281370261193,0.018655051898000985,0.09503113640529287,0.4329302545284837,0.28122813373358757,0.16539911639984695,0.07187599189637778,0.29259707215672387
2011-03-01 22:00:00,0.30893831330099414,0.4528119646287994,0.1169220808932328,0.35750922844906974,0.4848140943841935,0.018476453412514193,0.2640332100807087,0.4988608724884236,0.19693180451307918
2011-03-01 23:00:00,0.4691479550551625,0.3068688048154694,0.14878152710557713,0.06965540492132577,0.38129968347991494,0.1379639158338925,0.08323082778447888,0.3442738377066732,0.3860322689886004
2011-03-02 00:00:00,0.24772532910163036,0.35457416436238515,0.3527457901999058,0.03918089488317539,0.44530649124071303,0.23873320915565355,0.43698401615257776,0.4576794337217986,0.062389801943441625
2011-03-02 01:00:00,0.45719109711159966,0.07249664107607051,0.35050105562040734,0.38860138155210994,0.053406059543245454,0.04943946345328415,0.2749108031046841,0.49777798720251715,0.11093809640143987
2011-03-02 02:00:00,0.35652880773459905,0.2061708945859485,0.13098838865992601,0.4350961466291438,0.020274333963406055,0.2011976147393762,0.23213314805923996,0.22842577364286532,0.010651638712524059
2011-03-02 03:00:00,0.2637181362246891,0.28694576469033445,0.32300744238902096,0.18234845285209145,0.42814535096523476,0.19146185074288108,0.105268333451216,0.29749233158789595,0.20538435452967618
2011-03-02 04:00:00,0.4570489341508807,0.01849311199334136,0.08621749859748756,0.11823767090227072,0.279681702816205,0.24065435465675428,0.3966545135373771,0.35510200975222367,0.21085872234626785
2011-03-02 05:00:00,0.296754937795449,0.2669236028433533,0.2973354254914358,0.2101840027848984,0.41034210440253954,0.28316441545986193,0.3645672806376612,0.15377317076668678,0.14600087648056648
2011-03-02 06:00:00,0.3448221758666652,0.32944464872513635,0.3532144503297921,0.44693187527084577,0.06250185094435429,0.31075608220951956,0.39674652056535786,0.29979558971798925,0.36109668364156017
2011-03-02 07:00:00,0.17156787385896016,0.22243085935837115,0.20182927869028888,0.2818851866470304,0.10779251045602367,0.034954118312513216,0.29363804322042586,0.30878864214923724,0.21236384369164235
2011-03-02 08:00:00,0.3850348200945152,0.2382352900628903,0.13521788246703398,0.01965495293558228,0.2602185881250763,0.4872551000868321,0.33240065732259455,0.055605558989738735,0.31349938907751573
2011-03-02 09:00:00,0.20932395208332616,0.38631684592917975,0.20345494102429257,0.36302873316189577,0.39062842487179683,0.1864223101086726,0.021670006277242804,0.15825566790327777,0.23973620736153933
2011-03-02 10:00:00,0.3860030132018993,0.11935463507242283,0.49914946926990444,0.46633753740304645,0.4424641903384533,0.3736397743516296,0.0039632043832363295,0.49290902129264147,0.31460180614942235
2011-03-02 11:00:00,0.2706484839878009,0.12179367736464891,0.29434395526986845,0.09735366266240075,0.004847898104922865,0.3510393785755906,0.372534249205487,0.2693008868287475,0.0729859884717306
2011-03-02 12:00:00,0.3983467082727791,0.19860268593951674,0.111731894827799,0.04884273034332837,0.08830253305699581,0.3673624690592151,0.2448956005453889,0.29958342789809383,0.20347728467410098
2011-03-02 13:00:00,0.2701335646406992,0.16699773332345907,0.44751668334678507,0.1863862932028762,0.32939366711987383,0.4110308044199663,0.22407054162654116,0.3827179280369167,0.06624280309411562
2011-03-02 14:00:00,0.2050093587071316,0.16321349039494848,0.2507427801554394,0.13799845439194702,0.1714249822113902,0.20916494366230415,0.168499928254707,0.367649239835724,0.40986123908461924
2011-03-02 15:00:00,0.3330114641417531,0.15964423676815903,0.14090438020420493,0.06801217179068553,0.3615322769780573,0.26465136299917635,0.4894258062800369,0.4178454676168777,0.13845032278082575
2011-03-02 16:00:00,0.09687578121433787,0.06220991730264874,0.32173589858818835,0.48121310228877867,0.48499987936411676,0.29671317939830627,0.3531270887991497,0.4992338629320821,0.40196119632597305
2011-03-02 17:00:00,0.06399828707439725,0.4072472234649999,0.2791884314894285,0.20648409610473256,0.4288257224875081,0.3885457433145668,0.11362542142672949,0.11390536486376646,0.11061237084645953
2011-03-02 18:00:00,0.3172552950756635,0.3069346545475264,0.41987738865476126,0.09680004360262512,0.22097312513971196,0.45305092045378703,0.15180909782254204,0.18456383249058567,0.15689827162983166
2011-03-02 19:00:00,0.06620828851447735,0.0338474862538658,0.17322342736357504,0.09826975323733961,0.3951067303291324,0.06586172381391409,0.14832061758271697,0.33664854787179715,0.3891351030509215
2011-03-02 20:00:00,0.2816371161942118,0.36679108570960595,0.19305428979456907,0.142853014345123,0.1431400505718543,0.37395987081738885,0.2338950715105358,0.2771468441667296,0.11385826975130331
2011-03-02 21:00:00,0.4895888383354054,0.43400656440574836,0.31586979829455536,0.4301132094907776,0.34021969587873385,0.17025250532945785,0.08017613888463876,0.2939429037198502,0.32720838832276966
2011-03-02 22:00:00,0.10237271813237558,0.18642147207810633,0.02780616912663425,0.19048168673822713,0.3021938410173145,0.43326466036959876,0.018569381381115746,0.07082442861644994,0.2985397152269559
2011-03-02 23:00:00,0.294026280539276,0.05025733071715388,0.3815391876469106,0.2878320917632621,0.31110951818756355,0.21352431514413373,0.2836217229129638,0.1896813630009837,0.14625067563920013
2011-03-03 00:00:00,0.1385614504386794,0.027326778719732825,0.04451703351728303,0.17011988523271526,0.47606250049806803,0.25368565902502027,0.24938067474376474,0.3500353407219243,0.09268023155279875
2011-03-03 01:00:00,0.495080841775853,0.4149524018213791,0.19824658423524516,0.2785876505993199,0.4666779121179616,0.4096040529889961,0.31170328197499597,0.09851547295572449,0.4492561337607855
2011-03-03 02:00:00,0.4016936070155659,0.4267596882274302,0.09053579335215534,0.41078079938750006,0.28261386615337497,0.46116777162626443,0.2786440781279502,0.01816348294639697,0.09011126338691822
2011-03-03 03:00:00,0.03993702462932258,0.29013947054214373,0.45835735485115947,0.2337481624596079,0.4803317912967174,0.16444302256258858,0.08265998880881026,0.22530476568269753,0.13860040427720144
2011-03-03 04:00:00,0.4244733244361006,0.12903299250234862,0.35176352744532635,0.2702556236688375,0.28373457369908567,0.09741555856168144,0.23166841791653264,0.11779771199437566,0.2426041895963545
2011-03-03 05:00:00,0.4847343051444662,0.36716204148196646,0.04880975148530492,0.0013373574491111762,0.029568647450844754,0.1727366429341446,0.22086029136818197,0.11886397461805154,0.3542532096302062
2011-03-03 06:00:00,0.20943690239396517,0.3776170492318975,0.03524066708977264,0.18718571508230475,0.08510856244963666,0.39042275683175615,0.052214780765740654,0.0965162878116006,0.32570050745748996
2011-03-03 07:00:00,0.4841485682879307,0.33899747739685204,0.3399416629779806,0.3371769544772492,0.2831868991449951,0.39527832822444076,0.45539447222310975,0.06067394557652217,0.474849719286131
2011-03-03 08:00:00,0.059266660394337756,0.26584969467423597,0.38989547667898505,0.0343670740437616,0.4818429438624093,0.16975014755378748,0.14161424559381097,0.1307337509159296,0.2865578569320365
2011-03-03 09:00:00,0.10206798512168985,0.4951396914602918,0.013665826035443251,0.027660067177204206,0.1586822159568042,0.20534990356065808,0.32432750210209316,0.48841230087676085,0.45149012334259153
2011-03-03 10:00:00,0.17675200332624025,0.37705732827489447,0.44757664345031306,0.02745516647366114,0.46139822765506844,0.3127320753451517,0.3038643869526207,0.40926505633565247,0.2734274306328131
2011-03-03 11:00:00,0.09760940508395732,0.05974299899187535,0.38321550027534507,0.18923043719618549,0.08496372221776666,0.2882328672754912,0.22205299161631853,0.17657389956691694,0.11450490837575561
2011-03-03 12:00:00,0.0345042790023391,0.21945631227893786,0.39806435626301634,0.052779990399557,0.4085095394240315,0.2989040812632355,0.11348850654312498,0.4408916761961617,0.0666053723719684
2011-03-03 13:00:00,0.4542679875411385,0.04080780242287346,0.4996762398617643,0.016181937975057403,0.406497568366831,0.19161872738114388,0.34884160165350125,0.2280972348328869,0.4460545868788758
2011-03-03 14:00:00,0.27524676448596624,0.2815187133193926,0.05406219073165314,0.20368793806388097,0.21935263199577232,0.3022888189224681,0.018945499134555677,0.13143760849897762,0.3556707661013695
2011-03-03 15:00:00,0.33638193804122724,0.08552508704519823,0.0775731797442008,0.0132763350042302,0.07998064045113862,0.05364437884034623,0.0494849504333163,0.42724346186311307,0.20137348071538042
2011-03-03 16:00:00,0.3308360566851944,0.01248211717157155,0.4567114661847,0.016319722954295346,0.2404725722426152,0.24545303166608223,0.4349130976601849,0.11086140917819265,0.46901279948921887
2011-03-03 17:00:00,0.421698234666084,0.47024596789580864,0.20654311524651964,0.390585990290182,0.25194059508299094,0.27019945916296273,0.23156502923370742,0.31873398031408584,0.43643666635856687
2011-03-03 18:00:00,0.41063898698624296,0.1637131987493463,0.2086264635723164,0.034652531308901724,0.47092660144426496,0.477938789252344,0.0922661715033456,0.3249179365181116,0.15903356044067285
2011-03-03 19:00:00,0.043387786897844505,0.4290380673334078,0.2919668183041069,0.13001414915719844,0.08055738744923235,0.21350026834239622,0.4110831822810127,0.08056616003410128,0.1959612889633568
2011-03-03 20:00:00,0.1373844358472603,0.07550014309055847,0.37733865241036924,0.17951244490398988,0.2415212863456222,0.3585188371518866,0.004783595737392454,0.2803850915262955,0.1873810208667962
2011-03-03 21:00:00,0.3797225578082965,0.43183874326864763,0.23421310681022423,0.3457969602267857,0.20753421676632516,0.21795962189915324,0.29109265097962794,0.009085492728442057,0.06898538326004372
2011-03-03 22:00:00,0.02847860148544923,0.23908411227384335,0.4305082257027352,0.3212781956679687,0.35103845161291397,0.2581193574950939,0.0983844566470452,0.224120106882777,0.18199687265741277
2011-03-03 23:00:00,0.14954409403923113,0.18766054338488125,0.1732633150945524,0.41504661102561374,0.20843516330299877,0.307980416045256,0.44584566664012615,0.34454402683077334,0.49320903052187803
2011-03-04 00:00:00,0.4739188270179502,0.32202972094896337,0.13913001783786294,0.49569955386252984,0.12374619337821441,0.47927314130537013,0.09243262570245747,0.04448983949306817,0.037179198151444603
2011-03-04 01:00:00,0.4883425065009825,0.11219872918887908,0.25538410188671196,0.32155585331549563,0.3333189980813233,0.08920129947963767,0.41477606833763103,0.24685219535529407,0.4018922320451147
2011-03-04 02:00:00,0.4864095485209636,0.28726291995753395,0.10776746525369563,0.14597380858685105,0.27301894810992483,0.42351866960925955,0.421415522985398,0.17322533798009082,0.2614793017992856
2011-03-04 03:00:00,0.345291775824877,0.22234268773727184,0.36596583170316244,0.17780728171619037,0.3242187646965178,0.47099651664333547,0.37563164858762643,0.18894218034407173,0.2298838077533012
2011-03-04 04:00:00,0.18759019726939113,0.280922481914122,0.10270968080758552,0.14642836932372966,0.28076568095061044,0.07937008041358279,0.41243114089822636,0.20240691582208614,0.42381504704140366
2011-03-04 05:00:00,0.1585848972674409,0.18469418367741786,0.1324637486320418,0.31628750269739114,0.029567855626292328,0.3998763422987455,0.06152725701351036,0.38143826875093345,0.4879762999830423
2011-03-04 06:00:00,0.3505569277325221,0.10084447910828054,0.3709839810404597,0.006498289909948662,0.36469765632008644,0.06895546117119611,0.37786791331133085,0.3971106268411754,0.45967767244363894
2011-03-04 07:00:00,0.4653689636162236,0.26714032856911274,0.3938016499854832,0.18511720065251658,0.424073818669402,0.2891157277729926,0.052918497126245856,0.1399859200273348,0.41031455563521463
2011-03-04 08:00:00,0.46580610163006186,0.2609225488574208,0.023647659282985567,0.07147995865584994,0.25100928460469557,0.033224293348081135,0.2709152794217088,0.07146616694472147,0.2615838687094371
2011-03-04 09:00:00,0.28625492441766776,0.36243934793432175,0.29551559040849723,0.47852853276164836,0.21769868036907714,0.49229761638911423,0.26528502741112664,0.3697557193226348,0.23638102300781894
2011-03-04 10:00:00,0.4661492358641155,0.3986847568787227,0.2197428292477932,0.40197280057782075,0.44525843130290127,0.26651280165508373,0.13074399352054433,0.2621177768811392,0.3040257209889412
2011-03-04 11:00:00,0.3107477253330825,0.08867493898916612,0.4122760935466655,0.18878097078116501,0.2978789389239588,0.356357019489525,0.12192716934232178,0.253669392050125,0.4964044668405659
