2011-04-28 07:00:00,0.03832155112979552,0.3401849932224557,0.07483612345210056,0.4029825772310323,0.29465885417245635,0.024618984067068472,0.030946477654168247,0.4816245215301854,0.08281487439371121
2011-04-28 08:00:00,0.001967246519019028,0.3551512003626171,0.3683577061790818,0.019295476325400684,0.4172505560686763,0.1289445394144349,0.29938000900845746,0.23272587896809366,0.35910601931071723
2011-04-28 09:00:00,0.16543302606013516,0.3942671689464361,0.38530457265598933,0.45433472873045516,0.1390998687288073,0.40515521164597845,0.12750531010116029,0.1937345060136771,0.005095116892775364
2011-04-28 10:00:00,0.21925322115436624,0.19595098913008552,0.3368232058936544,0.21173852500511886,0.35192827293606604,0.17069921817454276,0.3174983002730999,0.2577365255267474,0.3281929045174776
2011-04-28 11:00:00,0.22732001921234601,0.024645533180267964,0.09946345526127143,0.010884409416458962,0.4040442926155898,0.15327256384523608,0.042961646246381935,0.29225402350615937,0.13098002445249962
2011-04-28 12:00:00,0.4497167681807244,0.19002941811305807,0.00384460146641763,0.1465545050624774,0.33558707475790756,0.30041570550724506,0.14261067318864096,0.0004387638190651022,0.3216724677550224
2011-04-28 13:00:00,0.3292311266626855,0.45564937544568473,0.08889531052734712,0.4576498796047175,0.43429689834665347,0.19162894236582723,0.1595899591680094,0.17402634612779355,0.33901884726215603
2011-04-28 14:00:00,0.12187609997616006,0.3757554549116428,0.059898710758050366,0.28631949703999754,0.35879345236651305,0.09035802512438385,0.4862872770848761,0.13308757971680452,0.4993861886600626
2011-04-28 15:00:00,0.19767893274046455,0.4169683265104244,0.021835276080701793,0.47475574158700534,0.05819991732792967,0.07969568323486365,0.37833196480419656,0.1588335514293852,0.11387124395976134
2011-04-28 16:00:00,0.051282338560556695,0.454701195918794,0.18194991936153326,0.07932230889109598,0.10526341169863179,0.2233518209428838,0.27249898989884946,0.17686585479986489,0.3685174288948069
2011-04-28 17:00:00,0.3357202001212629,0.442442667866606,0.06456613754919388,0.4368553148203341,0.19650002032009078,0.466543029974921,0.001069831825154799,0.037539355495265936,0.4866442271487092
2011-04-28 18:00:00,0.1504574219845204,0.2393445849228144,0.24027030952225997,0.3360971777597601,0.15419461659622807,0.15567300320252714,0.3361150701301907,0.25401925535064895,0.49739153340675024
2011-04-28 19:00:00,0.2389297075528855,0.21072978854075364,0.12318966539284648,0.46605378563144684,0.0801350757099778,0.06420045419378012,0.3581368482981845,0.02643333383126578,0.44983389363128456
2011-04-28 20:00:00,0.026621428237358524,0.3712918275133928,0.4262746463881552,0.2266775064954713,0.17019614990805654,0.07370825254722091,0.3482215189476538,0.053503070167372935,0.21649448168884955
2011-04-28 21:00:00,0.11148002429351794,0.2667532265985009,0.22849012711619948,0.03605966045066206,0.30179610955674363,0.11479563068138121,0.45051632163559396,0.40612693109482,0.17420430334977133
2011-04-28 22:00:00,0.04017127823450711,0.23681449716392156,0.17293413517439798,0.4151654934243743,0.06491565597674026,0.27444429281550287,0.34728893994549176,0.483510136724162,0.27232233341521395
2011-04-28 23:00:00,0.48637844790651247,0.0911726343109181,0.03699846657811173,0.29591489587063485,0.41111661082146017,0.09157778847990533,0.3147808600263484,0.3484176083473204,0.19199047611753528
2011-04-29 00:00:00,0.35565710550901364,0.4630907207377983,0.055381327737057784,0.3912186786216107,0.006000767430444476,0.13063875326538416,0.2106084761647921,0.06842128368207417,0.478836880902839
2011-04-29 01:00:00,0.30796142635222196,0.14916073255510653,0.054629109745843896,0.27623825150721537,0.4457571398333231,0.49111571759939265,0.22298608547433263,0.3564307342714809,0.1754361485970774
2011-04-29 02:00:00,0.021139619994853476,0.2807313745631556,0.18582115016426753,0.24881075314086676,0.38698612811341854,0.4588623368758297,0.023399071899035007,0.3508745438318574,0.30718745696420774
2011-04-29 03:00:00,0.4321960285068919,0.3805956862823989,0.3777007391890976,0.2755343256611942,0.021898519515367587,0.4932624125538725,0.17230028779211692,0.018942941361642873,0.2019250225712642
2011-04-29 04:00:00,0.11376337692556593,0.3043960873239669,0.1756328081513876,0.03866635559312859,0.2982038893159785,0.33356070730077014,0.42777607469933526,0.2839926830518543,0.11307580306212406
2011-04-29 05:00:00,0.13850931311645653,0.07056823337394758,0.4268454265103336,0.13776117200892413,0.3838723503866494,0.2832672787151304,0.44388552978955875,0.44032254809007515,0.049425268504352915
2011-04-29 06:00:00,0.08303259707440058,0.35969421354012976,0.1779802833556549,0.044784054271349405,0.37876521622258524,0.0853890700722264,0.41032388028873734,0.07055677089346474,0.1107578432378491
2011-04-29 07:00:00,0.21083545625804223,0.4798902981345314,0.48084697678552407,0.4016379629695056,0.358555444695971,0.23267131513063383,0.047571842598751135,0.2214311036613021,0.06972130408396143
2011-04-29 08:00:00,0.3651267758095396,0.4692678119610639,0.1263857349473556,0.055240405586761576,0.2426055598773435,0.0877129831417004,0.3551697341835279,0.48405393831307886,0.2810068485493364
2011-04-29 09:00:00,0.37919456114577443,0.2983410185580737,0.24291196058233144,0.056390259319350045,0.13821962722080983,0.03930053426128133,0.17718883258879803,0.11699192118402657,0.33748205622189836
2011-04-29 10:00:00,0.26740854441465456,0.17242656636548648,0.08870204178762947,0.3562238916481058,0.4616214922546813,0.008680498958953953,0.16579259018903492,0.024695014159865025,0.1821367056604573
2011-04-29 11:00:00,0.45448513855447215,0.43075162851918186,0.43754428119427674,0.2878070826765679,0.22133854844908757,0.018276371176083495,0.06725623121215213,0.16459755851261915,0.18946385395127607
2011-04-29 12:00:00,0.3444578072457102,0.1437792667926439,0.05911439792328038,0.358800777362007,0.4517346180950822,0.19435255248128702,0.3701420159622026,0.030795918604990258,0.3153716407657018
2011-04-29 13:00:00,0.13572103205951835,0.09351768380248193,0.2821735050233703,0.24171869328554257,0.49632441279519246,0.04529934742172881,0.48260055586603084,0.31282180959535594,0.3409721717578014
2011-04-29 14:00:00,0.016190841357061614,0.19369421600843928,0.43227606779071853,0.04357394402342085,0.13979598277331895,0.2650607520486815,0.0166499406235201,0.32882274387922217,0.13838613377532988
2011-04-29 15:00:00,0.4033793273699367,0.12465454165198592,0.199190764329219,0.46834162079861313,0.09074056754713561,0.2313285726465258,0.46787303527689245,0.15994432251591834,0.09609331098572937
2011-04-29 16:00:00,0.42200947343445255,0.22933765383782023,0.12513026671827648,0.08520124200555157,0.21150457041906573,0.4393760852735622,0.42901179945745577,0.43524563202170996,0.1725257814181379
2011-04-29 17:00:00,0.4396496201430382,0.31916485089030044,0.41169370601785144,0.06077767223266617,0.317418225754398,0.4223687379199749,0.08449140134203564,0.4288506408704201,0.17868559574452297
2011-04-29 18:00:00,0.4113450014956692,0.46159704151828096,0.2720391228664463,0.33824928542089255,0.011813902161930567,0.15063707299342527,0.4982353823876705,0.37522641549474905,0.32633800302392607
2011-04-29 19:00:00,0.357295170404724,0.032436748988824704,0.1291194182449965,0.4123193074552637,0.2010833251154424,0.05708784037165748,0.4172070497950287,0.11271838915067145,0.4045831294650008
2011-04-29 20:00:00,0.38715844329403176,0.38117965164577833,0.2190215163099789,0.4476794558745243,0.07554784907851908,0.49176342393109523,0.110486243732411,0.17494938461046067,0.21017662421158118
2011-04-29 21:00:00,0.07800442855237477,0.0931165583532399,0.14143724241169314,0.21857509671957343,0.1188498529748695,0.37060814612220616,0.20456330719676608,0.3156852196939901,0.33037442934192157
2011-04-29 22:00:00,0.46696687769827483,0.23630404328985882,0.0799244147854683,0.25094982566638036,0.005531667877833379,0.04709562861059091,0.31168021362036546,0.241482631087018,0.4752937941635602
2011-04-29 23:00:00,0.30998223728924823,0.2341846818333676,0.0893986330362157,0.195139091156585,0.24497066909517695,0.017592566503500662,0.32310247744495574,0.29449047882721924,0.4959887295993818
2011-04-30 00:00:00,0.30393782629034033,0.3258714780324244,0.34703802627974095,0.06259674896388684,0.25569312543009703,0.32823228431108853,0.34631212183149673,0.11950746316981076,0.4040311626605959
2011-04-30 01:00:00,0.2917314137408719,0.17762695684799362,0.10811421797972637,0.3124619690213477,0.06284640594153346,0.2253441319020873,0.21775024294470607,0.3534510906685296,0.2575287596850541
2011-04-30 02:00:00,0.13037026915283556,0.12441171530918854,0.34895929932707953,0.021277840942662718,0.18633011192925203,0.4200361561843318,0.11447418952523158,0.4128163839018364,0.4942392911284639
2011-04-30 03:00:00,0.024186570197549384,0.15213812903490243,0.4764056878814354,0.054921865312548335,0.4547834537394921,0.38423973583793214,0.24922310651132623,0.35095420574292535,0.4832509006385401
2011-04-30 04:00:00,0.266266600371085,0.276440909478133,0.12594998652236972,0.26583285543336505,0.02104283935894291,0.4125969185012775,0.4357485013526814,0.2580791315344158,0.13784695048067724
2011-04-30 05:00:00,0.11735104451634876,0.05355059104209309,0.4710983648544785,0.44652258146698454,0.296101161709812,0.18513729868513706,0.2592319097240268,0.27642077215390015,0.4835908450772452
2011-04-30 06:00:00,0.254436377378266,0.21058504767419162,0.36809282142869687,0.43300745546421643,0.2266381306164636,0.450449383338593,0.14666504949012693,0.39077847623393136,0.32155643744091683
2011-04-30 07:00:00,0.03975517491128444,0.12595054517868443,0.2987756006594962,0.37706300446727137,0.2794448242285602,0.40435908814238963,0.10876374798807015,0.12748628575728282,0.4202730705931201
2011-04-30 08:00:00,0.16010195704634322,0.08092220888251339,0.14544561431129183,0.14055898730060307,0.2538988086730734,0.06158326961717814,0.11643470260671313,0.02125000903983204,0.00011388917352156414
2011-04-30 09:00:00,0.243152533837108,0.051559126711316294,0.2874803547799168,0.08543496338200657,0.4056494657055501,0.3386590431200184,0.29697587564676875,0.13133683025524062,0.1990838540500499
2011-04-30 10:00:00,0.0037003547490390143,0.1466574457631905,0.17770828932723903,0.373343175318047,0.3121587722089815,0.3132900324437836,0.05799513114520438,0.322772086806135,0.4152249894477136
2011-04-30 11:00:00,0.1795486682006902,0.42816711943857716,0.3969298868957927,0.32375034823977766,0.09733509586823907,0.14215718707116987,0.2581101853209534,0.4632336892926157,0.22492257970362783
2011-04-30 12:00:00,0.4400540280064776,0.05478336377024107,0.48745099572655376,0.24513280854147274,0.39053574492674087,0.21566502616432087,0.43534609010157355,0.3644449072545447,0.07146279559296781
2011-04-30 13:00:00,0.052785508553531535,0.427659736190441,0.1998806823149964,0.3101294056954034,0.35146359053545,0.24758285687989284,0.012722906417838908,0.4207325636581711,0.4869589033628265
2011-04-30 14:00:00,0.014156067665561878,0.07993809465046059,0.481764371975162,0.17451714682617636,0.048240867418588795,0.07838790853815031,0.4332022201418187,0.06184536203000224,0.34435431753991774
2011-04-30 15:00:00,0.4238553718750914,0.3505624296964819,0.17484689700686362,0.3485288056329299,0.03394748516365986,0.39225768131402855,0.41098894974038,0.09121159143329993,0.01265659939506003
2011-04-30 16:00:00,0.1157889859452852,0.40726393716020237,0.06050221717687543,0.36359764413868134,0.33533411206152686,0.08347789856009719,0.1761105007180243,0.4204386280331475,0.1943110807958105
2011-04-30 17:00:00,0.26712600722935465,0.19821313938493318,0.432314157688182,0.20868763801787216,0.4482946079977592,0.2960596193186938,0.257576600873828,0.1691052446766778,0.2670327321716166
2011-04-30 18:00:00,0.2860887363242769,0.10261138868891928,0.17791978758370292,0.25254664058599896,0.3505716363615749,0.42911913430578075,0.44040190677507285,0.27973067884883,0.30649746599053584
2011-04-30 19:00:00,0.39014708398065595,0.2122022436266695,0.492375638666597,0.1077467768886971,0.1464731266522809,0.3839165696114786,0.32811330026364927,0.035920924347184524,0.451798333390793
2011-04-30 20:00:00,0.03308307558948237,0.33629384826279546,0.48230293346995695,0.4263988666441037,0.372356249294192,0.21461510350855084,0.2728918932516934,0.39460102744056463,0.26463271598844135
2011-04-30 21:00:00,0.19911300240705143,0.3490352701608076,0.26180817769879816,0.17293466150862824,0.19564959695023615,0.20194348534339723,0.36271918742845255,0.3616307966053669,0.2452665788409749
2011-04-30 22:00:00,0.26820219425750036,0.45910884249410916,0.1279115563998277,0.4421220325051312,0.1905350656437682,0.4016842171178469,0.2004179576168031,0.32795577413418514,0.008301714038573327
2011-04-30 23:00:00,0.3346456679567758,0.3436434673470703,0.2888121250313456,0.2524000569976955,0.30350502037746563,0.1249441455127902,0.23338711820949642,0.34272586855139714,0.20811545530067277
2011-05-01 00:00:00,0.36575048867995347,0.35862435257496295,0.43313853665019575,0.44675800886581646,0.3464449132969027,0.3334778830844704,0.2326127682771002,0.15046190810836563,0.4041684724315805
2011-05-01 01:00:00,0.2194783081065883,0.2591066454745078,0.22123347590541098,0.26853374105204825,0.16342381949445606,0.26350070970313105,0.22942515188809287,0.00015757172271085862,0.36793832062190707
2011-05-01 02:00:00,0.36937402567989547,0.49896820126624036,0.03663985956772969,0.10687620556547972,0.3358518874828695,0.4903632063468161,0.3256727865425975,0.1768958546499323,0.2960610072557448
2011-05-01 03:00:00,0.04647478125711296,0.18907344812028448,0.31515197955434787,0.2136053039801873,0.3099886250799492,0.045139480013747735,0.3844793725990388,0.2868520486569277,0.3648424763317758
2011-05-01 04:00:00,0.35488183049243394,0.29412697358867623,0.31749956326656187,0.40065110481772875,0.03919321167842443,0.27586209037649895,0.2568231753000687,0.4069883272372539,0.0928828295761654
2011-05-01 05:00:00,0.26297048178334465,0.2479569267779742,0.3215711757723889,0.05640604392785198,0.21116866907977294,0.4315102146755588,0.3709648588902174,0.16263807845833683,0.3854574142306336
2011-05-01 06:00:00,0.3522135838797304,0.4157602061134652,0.18819819821118905,0.4017055253919616,0.16664623634294512,0.005732909093307648,0.30450876079707134,0.15636768659790112,0.21843669651823094
2011-05-01 07:00:00,0.263031860101476,0.4199449296509177,0.07504034457780362,0.41820044724431266,0.16748310089359447,0.18074408178190915,0.2454428563955831,0.145406204066508,0.27216131484905337
2011-05-01 08:00:00,0.3906123000512794,0.21877146834723105,0.2502979180109571,0.28046749831990464,0.3253256903671536,0.48858968120887963,0.06855306800686434,0.2542462298523504,0.2748808598631248
2011-05-01 09:00:00,0.10947447441941499,0.17157008338350493,0.13136553552398156,0.41208646188651993,0.4626297025230724,0.44409314740756434,0.3212654986293198,0.29338880093169833,0.20429864665533992
2011-05-01 10:00:00,0.20716828234826762,0.007891167215047346,0.47282865959628784,0.3652590583720863,0.4299446942780886,0.13064570054797292,0.34600269556968166,0.3331414545089072,0.23619475070112217
2011-05-01 11:00:00,0.10268668101730555,0.17887290292164765,0.482027982152949,0.09481031978235005,0.2618076937778053,0.06641216808064054,0.001849179167470294,0.3448557998515812,0.03689236681513691
2011-05-01 12:00:00,0.2857633360394776,0.04675274987929279,0.3635022558699067,0.1359448421188439,0.1374780505741669,0.2439421062149732,0.27641277150030136,0.16976259824334827,0.08179206346252477
2011-05-01 13:00:00,0.0982749150781016,0.3907287981828513,0.16908478769843927,0.059397848006812914,0.48693484487477795,0.4932041086143459,0.08477755365778566,0.03724151378170165,0.08046200285684368
2011-05-01 14:00:00,0.04401803699896378,0.27718410985563646,0.469669208530816,0.16848638390901843,0.09162630406625799,0.18978030309698612,0.3868622643018338,0.37806318555032004,0.22303543533808662
