2011-01-16 00:00:00,1.0,0.9617242082544696,0.9086802427941935,0.9129908039109089,0.9239503036697213,0.9194908757044705,0.909608857287587,0.8876202806634367,0.8929223981642321,0.9025240615996257,0.9025154847064094,0.8990547006203193,0.8827140910773228,0.9025240615996257
2011-01-16 01:00:00,1.0,0.985558116572619,0.9238780512393495,0.9301842978259277,0.9467071465883831,0.9463929315233219,0.928967642614209,0.9156859545784319,0.9174325981658464,0.9251785119947912,0.9251665008088668,0.9230029186029581,0.9032533543786014,0.9251785119947912
2011-01-16 02:00:00,1.0,0.9681888422088674,0.9300413466128437,0.9330086443933685,0.9425946489380825,0.9406017979473283,0.8444544363154374,0.9225923935414065,0.9248682528221339,0.9281163139918153,0.9281092827997904,0.925155531779067,0.9225104155321208,0.9281163139918153
2011-01-16 03:00:00,1.0,0.9722833392243005,0.9130354868375795,0.9154885153008896,0.9300840929852098,0.9248807110825106,0.8513794349330828,0.8961680862760991,0.9013403981695869,0.9075761241185027,0.9075669801877727,0.9045882863154039,0.898629914911378,0.9075761241185026
2011-01-16 04:00:00,1.0,0.9722025859087833,0.9281852497817898,0.931239861461587,0.9402004078304604,0.9345074133565385,0.8770600685987328,0.9155545066436573,0.9182103151871412,0.9230767778954754,0.9230668448739856,0.9220509628681816,0.9130892515102659,0.9230767778954754
2011-01-16 05:00:00,1.0,0.9394904875069936,0.876411359900832,0.8785617858009644,0.8922920619442329,0.8864675250263083,0.7727422857404435,0.8532634280187198,0.8590684486666716,0.8687954262423931,0.8687834332816847,0.8672450499992698,0.8498546482773582,0.8687954262423931
2011-01-16 06:00:00,1.0,0.9709810297205729,0.9280369915997562,0.9304948915207552,0.9361353124486488,0.9307883774308966,0.9226912044262465,0.9039023879126177,0.9078479586915907,0.918209985152275,0.9182057244434865,0.9182672713771989,0.8926087623204935,0.918209985152275
2011-01-16 07:00:00,1.0,0.9574383553755859,0.9225791835120931,0.923627432688975,0.9276142593824787,0.9219492770685073,0.8395810898223516,0.9030216727337654,0.9033060423116651,0.9088584156344225,0.9088453105875074,0.9055269833950849,0.8909728006382537,0.9088584156344225
2011-01-16 08:00:00,1.0,0.9650619411284633,0.915752145615798,0.9176642962321,0.9300191465712118,0.9247621531047641,0.8197383842494957,0.9018731008304468,0.9056174263632475,0.914777129358769,0.9147743271148643,0.9144253409437101,0.8927399320110743,0.9147771293587691
2011-01-16 09:00:00,1.0,0.9574946981777129,0.9223669473414716,0.9259234621464518,0.9327011006989743,0.9319642112495826,0.929719785074451,0.9092013442331925,0.9104699975326931,0.9158981527278054,0.915891734983926,0.9134284654406063,0.9007816923026627,0.9158981527278054
2011-01-16 10:00:00,1.0,0.9693276074073813,0.9347592468663348,0.9366047120121632,0.940771472324895,0.9389706474487997,0.8754212135993562,0.9154834475684069,0.9161684949968305,0.9232933098052722,0.9232869022410543,0.9211279002093004,0.9011366536900268,0.9232933098052724
2011-01-16 11:00:00,1.0,0.948563108291107,0.9125925031372121,0.9139104685922841,0.917834924018802,0.9154355509495674,0.8340776480234793,0.8888463489387688,0.8942394198827839,0.9006509466735321,0.9006453112488709,0.8999662937717212,0.8918878905945977,0.9006509466735321
2011-01-16 12:00:00,1.0,0.961900889974904,0.9147624975235848,0.9162010327408003,0.9243118297183868,0.9197604052195676,0.856989001567773,0.8878724291203892,0.8927552976274524,0.9022978796644757,0.9022934312818883,0.9005491903408209,0.8816233858248602,0.9022978796644757
2011-01-16 13:00:00,1.0,0.9478172523999925,0.8677285997760402,0.8745924352378905,0.8973527627542872,0.8935663735411511,0.8617870149804239,0.8629132983046727,0.8646806695308408,0.8733420364118225,0.8733345765892682,0.8713794743218055,0.848467606609864,0.8733420364118225
2011-01-16 14:00:00,1.0,0.9475083345532092,0.877812483490032,0.8835097776556201,0.9043462326330712,0.9002319678440999,0.7935517685858603,0.8836474755173694,0.8849216406367217,0.8879514502246268,0.8879456788269807,0.8865224315748577,0.8808524079540603,0.8879514502246268
2011-01-16 15:00:00,1.0,0.9418112810566602,0.8956324491130014,0.8992687287614899,0.9099221490843917,0.9068790380406568,0.8890838866716254,0.8807366228027799,0.8823127360197421,0.8910341055487903,0.8910300969803897,0.8892939212577262,0.8657184269603219,0.8910341055487903
2011-01-16 16:00:00,1.0,0.9619762935954503,0.8962665947464592,0.8996530242659405,0.915058932686631,0.9105854838656582,0.8227806670849279,0.8767965062934432,0.8797784253466685,0.889980062948781,0.8899701372784435,0.8877418481489681,0.8628194827185075,0.889980062948781
2011-01-16 17:00:00,1.0,0.9603999477319238,0.8827232363804587,0.8892058655175578,0.9064919510727689,0.9011302433778198,0.7871882642397936,0.8636231068666005,0.8675689313743328,0.8754725507935966,0.8754558139107269,0.8715270518252987,0.8580988391177499,0.8754725507935966
2011-01-16 18:00:00,1.0,0.9679347006538804,0.8961222338308849,0.9012071863960358,0.9184457875154952,0.917031757971795,0.881416723420381,0.8752615743025935,0.879320509952502,0.8900004451405304,0.8899876684975637,0.8860532064504291,0.8637075154109471,0.8900004451405304
2011-01-16 19:00:00,1.0,0.9652199625709748,0.8989274220718326,0.9059837558912797,0.9263070754854028,0.9229589816716727,0.9170496856312955,0.90894134719099,0.9103520024152765,0.9125234186226693,0.9125168250229653,0.9111423827638944,0.9086180456745775,0.9125234186226693
2011-01-16 20:00:00,1.0,0.9673790909285178,0.9191918894441271,0.9223633241031105,0.933270463492621,0.9300170340187222,0.8404901034016282,0.8983699391205722,0.9041432438332919,0.9114460528357178,0.9114355818545828,0.9089226085200259,0.9003534763956054,0.9114460528357178
2011-01-16 21:00:00,1.0,0.9505432015469814,0.8906188296668698,0.8928695242114378,0.9026643247470157,0.8961857908057699,0.7603403619219825,0.8570623846670797,0.8641728929372988,0.878015659573183,0.8780069978463537,0.8757472122064542,0.8481252255306962,0.8780156595731831
2011-01-16 22:00:00,1.0,0.9794129150874199,0.941166368717,0.9455245298279535,0.9532914924336793,0.951444331130251,0.9317740719111363,0.9296121104428439,0.9314816852628586,0.9362715113723902,0.9362625566764405,0.9330397019576305,0.9245430005057501,0.9362715113723902
2011-01-16 23:00:00,1.0,0.9643476410408526,0.9196230306245411,0.9209920240598427,0.9313270267927658,0.9287911392578906,0.9261745472037011,0.8982925869159223,0.9037143593123498,0.9133747673421679,0.9133691718970941,0.9107885065888341,0.8936888821642155,0.9133747673421679
2011-01-17 00:00:00,1.0,0.9705600361477289,0.9024819629928272,0.9084059489475079,0.9231612751925972,0.9192883929571336,0.8960564576394315,0.8857493746413724,0.8891247225243856,0.8977150868051991,0.897705304509622,0.8957483415682551,0.8767472803817579,0.8977150868051991
2011-01-17 01:00:00,1.0,0.9619447397268222,0.8992599022063829,0.9057192909124225,0.9226196785514943,0.9188342786796531,0.8454879566144693,0.8917607603014953,0.8934886127077839,0.901100322341953,0.9010905937582222,0.9002336452541613,0.8795968304490516,0.9011003223419531
2011-01-17 02:00:00,1.0,0.9606987614393797,0.9205092944711486,0.9219064606244262,0.9332292526478596,0.9306678427772167,0.8156973298768444,0.9097653260585977,0.9146063683969805,0.919665131889139,0.9196613839768293,0.9198087169544241,0.9139337656141051,0.9196651318891391
2011-01-17 03:00:00,1.0,0.9542712160257856,0.8911870273105652,0.8980407250747531,0.9185764288919845,0.9173959864823219,0.8303189399937653,0.8904176468797371,0.8924733628521853,0.900728212747954,0.9007248010735892,0.8997913829974201,0.8779622727179455,0.900728212747954
2011-01-17 04:00:00,1.0,0.9725556569799145,0.9295197255018705,0.9318054375031779,0.9377666709191127,0.9365035635115052,0.9214129214297196,0.9008213053166344,0.9039920680675086,0.9126059743179814,0.9125914766702409,0.9088397854074414,0.8912201576613233,0.9126059743179814
2011-01-17 05:00:00,1.0,0.9655180691804772,0.9228024107998899,0.9256928828107689,0.9350145048905031,0.9329240502381636,0.8373270752114385,0.8963941840747253,0.9030845456805383,0.9139442628678158,0.9139411339568068,0.9132290833695375,0.8931506858874825,0.9139442628678158
2011-01-17 06:00:00,1.0,0.9541505448750306,0.9112628928942555,0.9150218377245594,0.9248200333771711,0.9230571762956187,0.8040319956267556,0.9020823692359298,0.903640512579537,0.9083955910289638,0.9083877709182075,0.9051281567836283,0.8961525903772746,0.908395591028964
2011-01-17 07:00:00,1.0,0.9717352596734333,0.9191508980618917,0.9239941965882325,0.9369047365507893,0.9328340187205303,0.8585294989290061,0.9148362393865315,0.9157304614651698,0.92179158832287,0.9217873685208775,0.9201061133788538,0.9035833889146165,0.9217915883228701
2011-01-17 08:00:00,1.0,0.963541879976069,0.9006725461351421,0.90721157715365,0.921868346867922,0.9158140512663252,0.8394232233631332,0.880309368839734,0.8867873656806258,0.8987243238809536,0.8987147062694593,0.8955015117340396,0.8736855839969896,0.8987243238809536
2011-01-17 09:00:00,1.0,0.9546272994297595,0.8994046390640801,0.9030715124056109,0.914988946565565,0.911901874119622,0.8064475966961028,0.878018679545185,0.8825576926295963,0.8939890157289296,0.8939838810536855,0.8924769052385094,0.8663055221306823,0.8939890157289296
2011-01-17 10:00:00,1.0,0.9733750419277837,0.9229399653216789,0.9265650532167389,0.9357423133149156,0.9318179329528374,0.8373424303915866,0.9097972392673302,0.9122700510218767,0.9159412867408374,0.9159326188684905,0.9155833266500571,0.9093907280711424,0.9159412867408374
2011-01-17 11:00:00,1.0,0.9532503776886566,0.907920840827684,0.9108516966166155,0.9209784881739242,0.9166554938278987,0.8481601168623586,0.8898532029351879,0.894742655251753,0.9037542915350426,0.9037486744780445,0.9028734850224218,0.8848582154149353,0.9037542915350426
2011-01-17 12:00:00,1.0,0.9569715775692361,0.8973629823863096,0.9008096125479098,0.9170860371838553,0.9118279718897221,0.8272284331401699,0.8815170353419772,0.8883212935998804,0.8984098030000199,0.8984071573802336,0.8979890569872321,0.8804485045162306,0.8984098030000199
2011-01-17 13:00:00,1.0,0.9713648050614624,0.8967828221403101,0.9032172232724099,0.9240608451410716,0.9179897964826705,0.8381535279221676,0.8915898518916948,0.8965625456012599,0.904656148460882,0.9046501252481552,0.9049524593536712,0.8890180995208012,0.9046561484608819
2011-01-17 14:00:00,1.0,0.9762553564073363,0.9319429353603069,0.9345228976253246,0.9499261896991537,0.9472631317850876,0.831391121558126,0.9370627337342234,0.9381509070999547,0.9413748143706338,0.9413695303833387,0.9406126556782066,0.9331118020014301,0.9413748143706338
2011-01-17 15:00:00,1.0,0.9740977870013061,0.9307020516293274,0.9336743162808087,0.9413327004586493,0.9357660876690651,0.9225937971508676,0.907219062538059,0.9125458039809825,0.9218585794376404,0.9218518931713334,0.9198061109593711,0.9029659229564038,0.9218585794376404
2011-01-17 16:00:00,1.0,0.9549372600264567,0.9218884663528639,0.9227826480703992,0.9293181098142036,0.9261933126392572,0.8417994780002381,0.9016542311086128,0.9054673356936112,0.9132148955287525,0.9132110570528035,0.9134718731480787,0.8962380484569477,0.9132148955287525
2011-01-17 17:00:00,1.0,0.9635770439650388,0.8874023284814498,0.8937543783627497,0.914417141373761,0.9086788556594739,0.8858216624906691,0.8798150245708949,0.8836362728000919,0.893831487074258,0.8938296104911162,0.8931599421969038,0.8685467438199399,0.893831487074258
2011-01-17 18:00:00,1.0,0.9727031256571472,0.9319545275472365,0.9333853078843486,0.9390694414133729,0.9360642560535376,0.8900285892197706,0.8992629740509295,0.9057615051989657,0.9133376738193161,0.9133269799770197,0.9098103845299502,0.9030985504470319,0.9133376738193161
2011-01-17 19:00:00,1.0,0.9798004989073237,0.9184995074844592,0.9245569153448838,0.94327403027246,0.938876908174857,0.912188715252199,0.9230514532852369,0.9252553714861999,0.9281795323127751,0.928172696928904,0.9272339925165796,0.9234762309280578,0.9281795323127751
2011-01-17 20:00:00,1.0,0.9778989823548839,0.9300055111990677,0.9320407345262723,0.9449337998212688,0.939363324071363,0.8684312028649602,0.9276128051952338,0.9294172920481416,0.9313618040003747,0.9313558567500518,0.9294329525862437,0.9290641954353936,0.9313618040003747
2011-01-17 21:00:00,1.0,0.9632450343534336,0.9115416394948818,0.9179723702831067,0.9354530709298633,0.9350909165873739,0.9118125433268673,0.9166186666186132,0.9169991415424448,0.9213961494582003,0.9213876588430691,0.9186450299506193,0.9076247455656833,0.9213961494582003
2011-01-17 22:00:00,1.0,0.9690624316876824,0.9209445767082289,0.9254270004992063,0.9355410838625435,0.9340140473042309,0.9298469846028591,0.9112671387778463,0.9136292377034518,0.9182472264112193,0.9182392440915657,0.9155577065890528,0.9083768684076932,0.9182472264112193
2011-01-17 23:00:00,1.0,0.9602027298296635,0.8958025291255572,0.9006085547462781,0.917730706750439,0.9148662005818469,0.9003136639208352,0.8792913617517294,0.886492020386872,0.8959455825050777,0.8959386354426403,0.8957478438332539,0.8812011780058411,0.8959455825050777
2011-01-18 00:00:00,1.0,0.9721897978867712,0.8998370253768828,0.9067264435409401,0.9284925107343033,0.9251132659819531,0.8151097307101413,0.9082992065200419,0.9091855691928947,0.9114738187143149,0.9114612904915972,0.908573407769289,0.9058892201233107,0.9114738187143149
2011-01-18 01:00:00,1.0,0.9593957420453149,0.8775330960677802,0.8840357125980208,0.9043388557293428,0.8991952356408468,0.8781349100446303,0.8658200255405694,0.8703404902113158,0.8763725861974458,0.8763580814592897,0.8726616413051866,0.8666888666883303,0.8763725861974457
2011-01-18 02:00:00,1.0,0.9585208106596188,0.907841779062294,0.9103209711277683,0.9243483139262901,0.9211496737817391,0.8707724878659873,0.9009405576289238,0.9013443228403254,0.9067772105606574,0.9067682985955626,0.9057557679920288,0.8896179982785992,0.9067772105606574
2011-01-18 03:00:00,1.0,0.9626389836407117,0.9224958322072908,0.9244451325350928,0.9325740761009801,0.9308422038197054,0.8845701312160439,0.9099192700719574,0.9130043489878776,0.916778470915168,0.916769862251641,0.9146389036262885,0.9113613350308247,0.916778470915168
2011-01-18 04:00:00,1.0,0.9624025860008664,0.8998255838324821,0.9035747696909444,0.9211473197041312,0.9173344417780592,0.9110350706835851,0.892903593564539,0.8942186212018595,0.8998417117353078,0.8998302678695973,0.8981103609259161,0.8841486818700888,0.8998417117353078
2011-01-18 05:00:00,1.0,0.9721489951343472,0.9364026941958286,0.9378477078459928,0.9421219531259292,0.9372658757098203,0.9228564373870641,0.9147023674915468,0.9170388191093016,0.9229067470730119,0.9228970453223605,0.9215656593324888,0.9087925741089128,0.9229067470730119
2011-01-18 06:00:00,1.0,0.9764222552525023,0.9181198940851028,0.9224784911041377,0.9396153079740442,0.9378605128668595,0.918657049650751,0.9036184094348476,0.9082357700776514,0.9179942951633516,0.9179884291750168,0.9180160148493591,0.8959535198719969,0.9179942951633516
2011-01-18 07:00:00,1.0,0.9699852930666291,0.9142337864720073,0.9174802177597162,0.931627611973043,0.928238739329158,0.83649487736519,0.9071241941155261,0.9088340198045529,0.9124035786084194,0.9123929582498741,0.9088603150286106,0.9044313679074586,0.9124035786084194
2011-01-18 08:00:00,1.0,0.9532383354875719,0.9097284636048462,0.9117150897389099,0.9172848187800323,0.9116109427159935,0.8267785732604394,0.8913788342700935,0.893570921943775,0.9001494088642898,0.9001413492996072,0.8978080012435212,0.8831703210539441,0.9001494088642898
2011-01-18 09:00:00,1.0,0.9551563887213641,0.9082285572585489,0.9099444764548262,0.9174030347252249,0.9147591888522123,0.847179032926131,0.8862145436113049,0.8892348061721497,0.8957331488128919,0.8957196314366134,0.8923763520332111,0.8810350428346674,0.8957331488128919
2011-01-18 10:00:00,1.0,0.9574975537603808,0.9006337479682958,0.9060963379897303,0.9240837353607385,0.9211985800125277,0.8945344921202681,0.899695613033725,0.9026546769604371,0.9106564604724143,0.9106525852599264,0.9098845073927014,0.8908841075965281,0.9106564604724143
2011-01-18 11:00:00,1.0,0.9725433732558356,0.9253964004314792,0.9296483706709459,0.9440209777268208,0.94261434621443,0.902551140654826,0.9295655530319987,0.9301616311860436,0.9341185723739748,0.9341156216919423,0.9329767702071045,0.9222898696376742,0.9341185723739748
2011-01-18 12:00:00,1.0,0.9596925402708093,0.9075932715360813,0.9141667757529556,0.93225873798461,0.9319982739290588,0.9052994652840705,0.9155408294480146,0.9186679251313029,0.9222173952704023,0.9222133361170957,0.9212581375528477,0.9175594494044432,0.9222173952704023
2011-01-18 13:00:00,1.0,0.951606314960992,0.9007500691053046,0.9049575624321811,0.9157887888280922,0.9118456339026711,0.8618832738931054,0.8886029132336793,0.8904176010535928,0.89403176079494,0.8940196329421767,0.8910232145957927,0.8863476482067967,0.89403176079494
2011-01-18 14:00:00,1.0,0.9642974312296676,0.9245817871746064,0.9293313199806091,0.9409209526274691,0.9403596183827351,0.8528178136917457,0.9263936580920472,0.9282298441102503,0.9307345033313172,0.9307299764330481,0.9298429006645224,0.9266537855913899,0.9307345033313172
