2011-01-15 03:00:00,0.0,-0.05971244347439904,-0.026308045766211235,-0.028101001103520887,-0.0412681754849796,-0.03898769965541943,-0.15858746349429337,-0.04104862885225561,-0.04009140652890009,-0.038466120467788044,-0.038461730294578805,-0.04010527854855154,-0.04175977993130395,-0.038466120467788044
2011-01-15 04:00:00,0.0,-0.03108572681689423,0.0082177028821305,0.005114706106605168,-0.0018040476684779456,0.004906767948038019,-0.05705334859515526,0.021241040825348986,0.016179888323300928,0.01018127694188113,0.010186714956184848,0.008941516469188967,0.01879561093844511,0.010181276941881132
2011-01-15 05:00:00,0.0,-0.0558474814108786,-0.03221581103211792,-0.03540134976237402,-0.04451752104655427,-0.041495196368031034,-0.14318954278496115,-0.03908836075338582,-0.041434058444986224,-0.046036837250106294,-0.04604459717453501,-0.05049448643071194,-0.03584475491687966,-0.0460368372501063
2011-01-15 06:00:00,0.0,-0.06752626875523135,-0.04380692329445046,-0.04693347431466203,-0.05655450998828895,-0.05349039891373127,-0.08809837521866934,-0.04857045571672849,-0.05213674651368159,-0.054990367682988074,-0.05499530540210674,-0.05721213940101839,-0.053560414060310105,-0.05499036768298807
2011-01-15 07:00:00,0.0,-0.043935538868223344,0.001833692531349597,-0.00435009137313284,-0.02073558574709232,-0.02057941560068758,-0.07232283117604262,-0.005530888769345708,-0.009379657302932639,-0.013949320632836232,-0.013955101845066481,-0.01732543649729305,-0.0072921024568905375,-0.013949320632836234
2011-01-15 08:00:00,0.0,-0.035846957131327836,0.0036004245736206103,-0.0013077959874833187,-0.01691574061147963,-0.015053977739753126,-0.019162504422594782,-0.014778843943032602,-0.015217597804041643,-0.016184845680162645,-0.01618715287875636,-0.019272733421121357,-0.013943637293375737,-0.016184845680162645
2011-01-15 09:00:00,0.0,-0.04083870076663183,-0.004151027652141688,-0.010665266827293607,-0.022299463383181492,-0.02039063454811171,-0.07240616540253877,-0.014997032653018187,-0.014786191118397417,-0.019958786695312602,-0.019967740394181675,-0.024970952996108253,-0.0020869271057677176,-0.019958786695312605
2011-01-15 10:00:00,0.0,-0.043138813424396245,0.007300647993585284,0.0020300100634983156,-0.015638434272578293,-0.011114697065456829,-0.04916476416099111,0.002691084742300603,0.0006927863952370585,-0.0059524424325891,-0.005951250325614458,-0.007665287907918868,0.011905030078431451,-0.0059524424325891005
2011-01-15 11:00:00,0.0,-0.050092244870508604,-0.004336824745510167,-0.010289011978363424,-0.02061597453606298,-0.01821649288157968,-0.10263381507343194,0.015679341636697697,0.009893143641771395,-0.0008579535724760613,-0.0008571713146001602,-0.0037601459754967124,0.02226294569962798,-0.0008579535724760614
2011-01-15 12:00:00,0.0,-0.04007549749159752,-0.008231496606938777,-0.014051822324546675,-0.024204261492295834,-0.022591835914293316,-0.044614918595155914,-0.013395643033843678,-0.012766486378604077,-0.016491214583347368,-0.016493546686334976,-0.020616514544493175,-0.0023583953803353705,-0.01649121458334736
2011-01-15 13:00:00,0.0,-0.04135612623765994,-0.011739715245579704,-0.011918612781293792,-0.022333007556381602,-0.019337746022544854,-0.0781377476028877,-0.011518614434797066,-0.01159207474803372,-0.013995238590436209,-0.013995128418683701,-0.01526348567099338,-0.00602000689295274,-0.013995238590436233
2011-01-15 14:00:00,0.0,-0.03666222536916283,-0.008914665999087025,-0.011349187701400951,-0.0167496985321932,-0.016358341148562144,-0.054901033966465694,0.013955630581908969,0.008607366595384257,-0.001890455828233728,-0.0018950600299320914,-0.0053637777209592655,0.02137845526809809,-0.0018904558282337425
2011-01-15 15:00:00,0.0,-0.04331222186328616,-0.014541624037964761,-0.017188875724095092,-0.03026420970572936,-0.029048699563308623,-0.06577996046336149,-0.025766871752187333,-0.02602321174441443,-0.029123544285222076,-0.029131615081690963,-0.033924450568652204,-0.019196126037462152,-0.029123544285222073
2011-01-15 16:00:00,0.0,-0.04400518863488033,-0.01174489595543514,-0.018158925673489337,-0.03202378860031772,-0.032105516083425316,-0.09554289160934117,-0.019253005278353108,-0.022290168153058006,-0.02965764359116447,-0.0296646485906036,-0.034039032514066675,-0.011706805711168344,-0.029657643591164472
2011-01-15 17:00:00,0.0,-0.05811294549914188,-0.015449493315209943,-0.01867080380779262,-0.03475421319081003,-0.03151120162724323,-0.13282941757595976,-0.021951249356367906,-0.023435021982766622,-0.027395114646311187,-0.027396535379118122,-0.03055660781347022,-0.0174939231495762,-0.027395114646311166
2011-01-15 18:00:00,0.0,-0.05686434834073816,0.005717932742136198,0.0012761980388919438,-0.017049422550940826,-0.009565760803445856,-0.14675042773762192,0.00018077332972517038,-0.0011702665003159622,-0.003244193020766166,-0.0032394257847694545,-0.004642790380563002,0.0006737574802124605,-0.00324419302076617
2011-01-15 19:00:00,0.0,-0.037391276994060266,0.009180377568593594,0.005002945268731522,-0.01207387016385637,-0.006669998201924348,-0.11325240840700064,-0.003559761524231411,-0.005872381795815161,-0.009607421101805033,-0.009613960201149954,-0.013040625198152772,-0.002328374139821748,-0.009607421101805035
2011-01-15 20:00:00,0.0,-0.06305359148515667,-0.01654094142880279,-0.022752255344217837,-0.03931101553842544,-0.03369021721896151,-0.10808299008704715,-0.02766713782975655,-0.03176691113604109,-0.03554853429899376,-0.03555305785378947,-0.03844103882021391,-0.032224200509478725,-0.03554853429899378
2011-01-15 21:00:00,0.0,-0.05420763752564585,-0.011000001137709214,-0.013693506482589457,-0.02355509280056293,-0.018421860418958963,-0.07791312481296214,0.00016080388404386814,-0.0009097199156932012,-0.007741773136421432,-0.0077410558289595175,-0.009205455648221082,0.012948397859532244,-0.007741773136421434
2011-01-15 22:00:00,0.0,-0.048630404928797194,-0.009874760044395461,-0.011995992505744556,-0.02190617599540508,-0.01703934135073272,-0.04073670049375309,-0.004140666442137129,-0.007584771830150659,-0.011816387025945858,-0.011818108478786449,-0.01329133199834993,-0.0053689232011081296,-0.01181638702594586
2011-01-15 23:00:00,0.0,-0.04947637168805971,-0.0357338000702507,-0.03643075090828191,-0.03840939653922582,-0.033751736984787124,-0.12007375543173493,-0.03450583470716248,-0.035403736929312736,-0.036218359266476575,-0.036218712295865534,-0.039934004693446136,-0.03554968747330204,-0.036218359266476575
2011-01-16 00:00:00,0.0,-0.05296229494155791,-0.01645862343251028,-0.01932745260102476,-0.030012833267515533,-0.02970130945208885,-0.1200501153911577,-0.00574024982712253,-0.00903229363935451,-0.01669747851740287,-0.016695283587750943,-0.018949248847723078,0.0017517497931420025,-0.016697478517402872
2011-01-16 01:00:00,0.0,-0.05663141726339426,-0.04155054524368096,-0.04393967578537316,-0.051540440985190866,-0.050579395548022536,-0.05502191976830185,-0.05445916838725827,-0.05391398321813977,-0.05404430468595033,-0.05405161863112491,-0.05764145371566483,-0.05232364228507586,-0.05404430468595034
2011-01-16 02:00:00,0.0,-0.035282351363960816,0.001973150505868979,-0.004454018561869147,-0.015578622711986408,-0.01025651644372992,-0.04267945260403229,-0.010722209595993954,-0.009653777931070485,-0.011358275622615266,-0.011361109335994846,-0.015819904017069116,-0.0031534380975834254,-0.011358275622615268
2011-01-16 03:00:00,0.0,-0.060443826307454096,-0.025005468096954683,-0.029432545644662994,-0.046114650224181646,-0.042133884044897325,-0.14732234376304879,-0.04695869313134107,-0.04795929079091003,-0.049889144855615804,-0.04989757727086948,-0.0553439564427759,-0.045680605163864685,-0.04988914485561581
2011-01-16 04:00:00,0.0,-0.04518040016754647,-0.016660149130088325,-0.02111593212052693,-0.0292837891319933,-0.026261126472414877,-0.14065375645209868,-0.012221055192650486,-0.015982566077456965,-0.025243273731050262,-0.025251378056380443,-0.02917060822798753,-0.0026783299964739304,-0.025243273731050266
2011-01-16 05:00:00,0.0,-0.06552089792468353,0.00027451600933959045,-0.007196226052429736,-0.02652284695405237,-0.019925828648907056,-0.1452989927518549,0.006440626786759882,0.002049298391705334,-0.008906536434689048,-0.008909020452265866,-0.013317921114484318,0.01820393960049232,-0.008906536434689052
2011-01-16 06:00:00,0.0,-0.049328455301248124,-0.016938359065757524,-0.019133816328092114,-0.03292435560241071,-0.0327233065597398,-0.1398925622318573,-0.026735072832033368,-0.027903916615998735,-0.03054187918544876,-0.030544673856176905,-0.03230713673904221,-0.024256419643401934,-0.03054187918544876
2011-01-16 07:00:00,0.0,-0.04077307764130741,0.004786266568371963,-0.000184900042430767,-0.01351630865753795,-0.009005042340420473,-0.12480826632040068,0.00790101761137731,0.005356841560586192,-0.00029011953822296043,-0.00028668248686867614,-0.0017283916796314177,0.01294703206085857,-0.00029011953822296335
2011-01-16 08:00:00,0.0,-0.04914114895238402,-0.020376047978846908,-0.02100371365770512,-0.028335218015085158,-0.022533054523173647,-0.12897832767648923,-0.02264551685478817,-0.02355675591505089,-0.026035436921849463,-0.026038571087844065,-0.030484726728951698,-0.019710275176075445,-0.026035436921849443
2011-01-16 09:00:00,0.0,-0.03327695590161086,0.008427838250309776,0.003749029675598395,-0.005470212177880153,-0.005413591900830141,-0.019990472875735108,0.024473470394600447,0.018941676529786428,0.01012255985296351,0.010122118749444534,0.008471122054893343,0.027132637953529735,0.010122559852963509
2011-01-16 10:00:00,0.0,-0.039794924614569446,-0.011342496378283164,-0.014613238782536897,-0.021308599404301208,-0.0178284434239889,-0.048889812409725404,-0.008020323848873745,-0.007657451526425564,-0.01355583184061624,-0.013555581371059701,-0.015281887898074359,0.007405598347705353,-0.013555831840616222
2011-01-16 11:00:00,0.0,-0.04151113903068006,0.011096107168496558,0.00782364044298345,-0.007544832310162359,-0.002972879119629738,-0.046740756923858276,0.02282404847018356,0.017485906251382778,0.0059871523137924165,0.005987046938556108,0.004877916326596815,0.03250456910635072,0.0059871523137924165
2011-01-16 12:00:00,0.0,-0.05269962355830104,-0.01768818841787958,-0.018306828977552293,-0.02985837282299659,-0.026473998284595696,-0.11810369611860637,-0.012659112982424803,-0.016378949262569744,-0.020274145961779875,-0.020272034703166977,-0.021807677887095565,-0.01565648629101427,-0.02027414596177988
2011-01-16 13:00:00,0.0,-0.07093568338082766,-0.011986518860745357,-0.018086339260564254,-0.039072350709849074,-0.03742361051507673,-0.1156830106271946,-0.02550350476492538,-0.023973428373507254,-0.027340562562228436,-0.027336141128124877,-0.02944455343868043,-0.01222926880077076,-0.027340562562228447
2011-01-16 14:00:00,0.0,-0.05999650929609901,-0.008377854567351156,-0.011176150679367076,-0.026807833561147302,-0.020729830857771404,-0.1036418743800427,-0.004045641825706911,-0.007379236993604454,-0.014827196090750446,-0.014827261983210965,-0.016496151542464324,0.0025524688146343834,-0.014827196090750453
2011-01-16 15:00:00,0.0,-0.042819659637188125,0.02288814385744323,0.017345827102018728,-0.0037099178410005566,-0.0028875944628560784,-0.06476309208184518,0.03277517572861557,0.027040289257275286,0.015307365417514422,0.015309884775210284,0.01415731967910183,0.04196259130374524,0.015307365417514422
2011-01-16 16:00:00,0.0,-0.06666195091551205,-0.031017320164829245,-0.032785755660963006,-0.045279049839909255,-0.040387810231000826,-0.1309006783766013,-0.026416013326295087,-0.030008146291351675,-0.03829208725058918,-0.03829654675000143,-0.04143902952842235,-0.018345585896242987,-0.038292087250589184
2011-01-16 17:00:00,0.0,-0.07701627473262224,-0.04270811171663884,-0.046757783062260305,-0.05557913570763283,-0.049088445378144746,-0.16119635429158463,-0.044702346918831334,-0.0450838782099446,-0.04613202772516264,-0.04613081784090638,-0.04985716478939495,-0.04345606380646292,-0.04613202772516264
2011-01-16 18:00:00,0.0,-0.07100079906843476,-0.047298049980710695,-0.04680820802020753,-0.05458781061396476,-0.05263077419908929,-0.07853600800251062,-0.04167078858525596,-0.043974321774530964,-0.05128385014098494,-0.051289793484904984,-0.05416914196360135,-0.0316536788489502,-0.05128385014098492
2011-01-16 19:00:00,0.0,-0.05493918642922302,-0.019005470217326778,-0.0251622986186364,-0.03480282742915309,-0.03469822850506591,-0.1021818366337792,-0.02061221143406917,-0.020881020170618114,-0.026690090610268943,-0.02668975962544129,-0.030676286440788344,-0.00778293476369132,-0.026690090610268922
2011-01-16 20:00:00,0.0,-0.047930440659328985,-0.0244706416393707,-0.024770483762510814,-0.028734996301240632,-0.02381213294901429,-0.08517813334678752,-0.01629188411334171,-0.016229617699248657,-0.01987642576037441,-0.019875555110595394,-0.022341239630112267,-0.0074048564674590485,-0.01987642576037441
2011-01-16 21:00:00,0.0,-0.06725389192031106,-0.015107739648540529,-0.022251361953937596,-0.03714412483444432,-0.029287159611559577,-0.16962158727154414,-0.021869895071709878,-0.025251038339147085,-0.03176130960337152,-0.03176813103889727,-0.03782565623135974,-0.01729363220385788,-0.03176130960337152
2011-01-16 22:00:00,0.0,-0.03701735492563131,-0.010028392955875017,-0.01551905872886564,-0.02560693105514651,-0.02465455542369394,-0.05956945326282712,-0.02485758981846744,-0.02547808811985288,-0.02718848055820982,-0.027192514994848205,-0.02991750201769073,-0.022845963906638796,-0.027188480558209827
2011-01-16 23:00:00,0.0,-0.04606398627645569,-0.008936129914112823,-0.012289907419069811,-0.024445019716518482,-0.024496280268779487,-0.07533144009279133,-0.0021309282060529575,-0.007361664335958847,-0.016699353007463894,-0.01670288683132337,-0.019169478178874315,0.0029368927946937674,-0.016699353007463898
2011-01-17 00:00:00,0.0,-0.06808875560726893,-0.043908083193089725,-0.04539406246660305,-0.05331068944985707,-0.05221213167237667,-0.1302443791785137,-0.050707535087269745,-0.04897952170376147,-0.05028851290877089,-0.050290874124634205,-0.05309091129669494,-0.04179587583314217,-0.0502885129087709
2011-01-17 01:00:00,0.0,-0.05529809437965377,-0.020627685815496056,-0.02478929335869504,-0.032737807139154015,-0.028717536323182857,-0.10343047139190638,-0.019475760252718414,-0.02074375703555605,-0.02358061547766371,-0.023575680295077422,-0.024908205041699643,-0.016878722895700148,-0.023580615477663696
2011-01-17 02:00:00,0.0,-0.03750047732845524,-0.0006028917850380691,-0.0020628151369952346,-0.012426666502965623,-0.00600227886830173,-0.050131041972703023,0.0018644083119650648,0.00014665658433988664,-0.004233501908484784,-0.004233869808754744,-0.0074553516021896565,0.0065621765792161415,-0.004233501908484763
2011-01-17 03:00:00,0.0,-0.04930715745197319,-0.009940710577813525,-0.011625668104677323,-0.020370685954032956,-0.01537422037899836,-0.031214548842132997,0.005818465589768218,0.002892140951976612,-0.005290061786691589,-0.005289998093543168,-0.00956592863910887,0.01577748117040015,-0.005290061786691592
2011-01-17 04:00:00,0.0,-0.04937638024509775,-0.02938240873709749,-0.030360723987498044,-0.03413341954169621,-0.03338409899425204,-0.05736119370785155,-0.014491138213415066,-0.016714695559144493,-0.024689400782234774,-0.024688840533598922,-0.02714040495593378,-0.002702495124913246,-0.024689400782234774
2011-01-17 05:00:00,0.0,-0.04239724056236826,-0.00892983640658876,-0.01136902422708988,-0.021324626623710163,-0.01599771719887095,-0.05093838384783752,-0.0019274170091079022,-0.006921719152606179,-0.015752029219923473,-0.01575945131328114,-0.021170625355911635,0.002749888150562907,-0.015752029219923466
2011-01-17 06:00:00,0.0,-0.03980386970964881,0.007386458516948399,0.0033137105816746274,-0.00997823297971935,-0.003203041055109514,-0.02889476968554458,0.015083862089570688,0.009717650468283394,0.002519969874229694,0.002518016718921996,0.00012447683389327875,0.014398865659852865,0.0025199698742297124
2011-01-17 07:00:00,0.0,-0.04936908928878596,-0.0249157707017675,-0.025498610429916403,-0.03352335648592975,-0.029518665806269412,-0.1091747885378164,-0.02259807636408148,-0.024017429762976505,-0.02816053755428589,-0.0281595137736043,-0.030016758040686296,-0.01739735795436842,-0.028160537554285894
2011-01-17 08:00:00,0.0,-0.05893548897610513,-0.02750356279723939,-0.027620648851249822,-0.03793606641022215,-0.033733641593724224,-0.15893184741437033,-0.031621147129938326,-0.03272098631118203,-0.03464623124215747,-0.034648938354388266,-0.03827142203212505,-0.030623361775976125,-0.03464623124215745
